5.840000000000000000e+02,1.172388628591347452e-02
5.850000000000000000e+02,1.172331036616768365e-02
5.860000000000000000e+02,1.172275423567064115e-02
5.870000000000000000e+02,1.172223929215496230e-02
5.880000000000000000e+02,1.172174940154227865e-02
5.890000000000000000e+02,1.172130247601611830e-02
5.900000000000000000e+02,1.172087413066144786e-02
5.910000000000000000e+02,1.172049284394220334e-02
5.920000000000000000e+02,1.172014541739848856e-02
5.930000000000000000e+02,1.171982973702471661e-02
5.940000000000000000e+02,1.171955177465969916e-02
5.950000000000000000e+02,1.171929741893908486e-02
5.960000000000000000e+02,1.171907405222834611e-02
5.970000000000000000e+02,1.171889916671068829e-02
5.980000000000000000e+02,1.171873997462141020e-02
5.990000000000000000e+02,1.171862015348515591e-02
6.000000000000000000e+02,1.171853667691176958e-02
6.010000000000000000e+02,1.171848696835996878e-02
6.020000000000000000e+02,1.171847193468123979e-02
6.030000000000000000e+02,1.171842438655297872e-02
6.040000000000000000e+02,1.171833137270437628e-02
6.050000000000000000e+02,1.171821772430861261e-02
6.060000000000000000e+02,1.171806269211134004e-02
6.070000000000000000e+02,1.171788615045811499e-02
6.080000000000000000e+02,1.171764904347492517e-02
6.090000000000000000e+02,1.171739914144326496e-02
6.100000000000000000e+02,1.171711413080052736e-02
6.110000000000000000e+02,1.171679089573753399e-02
6.120000000000000000e+02,1.171643565612589047e-02
6.130000000000000000e+02,1.171604488801790585e-02
6.140000000000000000e+02,1.171562248563078404e-02
6.150000000000000000e+02,1.171516401133762195e-02
6.160000000000000000e+02,1.171466568597763665e-02
6.170000000000000000e+02,1.171413678054750163e-02
6.180000000000000000e+02,1.171357195852953947e-02
6.190000000000000000e+02,1.171297521738083949e-02
6.200000000000000000e+02,1.171234337041999682e-02
6.210000000000000000e+02,1.171167582373612397e-02
6.220000000000000000e+02,1.171097665877912294e-02
6.230000000000000000e+02,1.171024543465294318e-02
6.240000000000000000e+02,1.170948030900399728e-02
6.250000000000000000e+02,1.170866511072061675e-02
6.260000000000000000e+02,1.170782623793612323e-02
6.270000000000000000e+02,1.170693958805572865e-02
6.280000000000000000e+02,1.170605060875117183e-02
6.290000000000000000e+02,1.170510778869179001e-02
6.300000000000000000e+02,1.170413143310438872e-02
6.310000000000000000e+02,1.170311164578633628e-02
6.320000000000000000e+02,1.170207795154707547e-02
6.330000000000000000e+02,1.170098253273419049e-02
6.340000000000000000e+02,1.169988138937563989e-02
6.350000000000000000e+02,1.169873180121280484e-02
6.360000000000000000e+02,1.169754467059540455e-02
6.370000000000000000e+02,1.169632597334348267e-02
6.380000000000000000e+02,1.169508015436725862e-02
6.390000000000000000e+02,1.169380206201454248e-02
6.400000000000000000e+02,1.169248165908839086e-02
6.410000000000000000e+02,1.169112619412675594e-02
6.420000000000000000e+02,1.168974153721079323e-02
6.430000000000000000e+02,1.168831988300712485e-02
6.440000000000000000e+02,1.168686542992551820e-02
6.450000000000000000e+02,1.168537199031779994e-02
6.460000000000000000e+02,1.168385373325551285e-02
6.470000000000000000e+02,1.168230799385057764e-02
6.480000000000000000e+02,1.168072324094222847e-02
6.490000000000000000e+02,1.167910037418502973e-02
6.500000000000000000e+02,1.167744389159442765e-02
6.510000000000000000e+02,1.167575520495755387e-02
6.520000000000000000e+02,1.167403245149321520e-02
6.530000000000000000e+02,1.167236103067175595e-02
6.540000000000000000e+02,1.167070459759868457e-02
6.550000000000000000e+02,1.166908377983819772e-02
6.560000000000000000e+02,1.166750587010314741e-02
6.570000000000000000e+02,1.166596305809408825e-02
6.580000000000000000e+02,1.166445090263171051e-02
6.590000000000000000e+02,1.166298875939369636e-02
6.600000000000000000e+02,1.166154000028356980e-02
6.610000000000000000e+02,1.166013421395424229e-02
6.620000000000000000e+02,1.165876157338383706e-02
6.630000000000000000e+02,1.165741963907749451e-02
6.640000000000000000e+02,1.165612961980310412e-02
6.650000000000000000e+02,1.165486369722862695e-02
6.660000000000000000e+02,1.165363219548335230e-02
6.670000000000000000e+02,1.165243265262417074e-02
6.680000000000000000e+02,1.165125917206028677e-02
6.690000000000000000e+02,1.165012678418283695e-02
6.700000000000000000e+02,1.164903074285126086e-02
6.710000000000000000e+02,1.164797326408742104e-02
6.720000000000000000e+02,1.164694567446367991e-02
6.730000000000000000e+02,1.164595988210233302e-02
6.740000000000000000e+02,1.164499224575977002e-02
6.750000000000000000e+02,1.164406905153912361e-02
6.760000000000000000e+02,1.164317773416329721e-02
6.770000000000000000e+02,1.164230965282892806e-02
6.780000000000000000e+02,1.164148664508811784e-02
6.790000000000000000e+02,1.164069948565969910e-02
6.800000000000000000e+02,1.163993667543025169e-02
6.810000000000000000e+02,1.163920900583075187e-02
6.820000000000000000e+02,1.163851003467885302e-02
6.830000000000000000e+02,1.163785399032709472e-02
6.840000000000000000e+02,1.163723529213178155e-02
6.850000000000000000e+02,1.163665114032012490e-02
6.860000000000000000e+02,1.163609623058174496e-02
6.870000000000000000e+02,1.163557289136214062e-02
6.880000000000000000e+02,1.163508170311816289e-02
6.890000000000000000e+02,1.163461774768313750e-02
6.900000000000000000e+02,1.163420086979090676e-02
6.910000000000000000e+02,1.163380867178248970e-02
6.920000000000000000e+02,1.163345477420936816e-02
6.930000000000000000e+02,1.163313366640385781e-02
6.940000000000000000e+02,1.163285925663812975e-02
6.950000000000000000e+02,1.163260527144504078e-02
6.960000000000000000e+02,1.163238677983948789e-02
6.970000000000000000e+02,1.163218707887018512e-02
6.980000000000000000e+02,1.163202764121055478e-02
6.990000000000000000e+02,1.163191635414050421e-02
7.000000000000000000e+02,1.163183135956418271e-02
7.010000000000000000e+02,1.163177755877596760e-02
7.020000000000000000e+02,1.163176446833021072e-02
7.030000000000000000e+02,1.163171459639252697e-02
7.040000000000000000e+02,1.163162884398001237e-02
7.050000000000000000e+02,1.163151259032575539e-02
7.060000000000000000e+02,1.163135340654799024e-02
7.070000000000000000e+02,1.163116597594458790e-02
7.080000000000000000e+02,1.163094607644835077e-02
7.090000000000000000e+02,1.163068779807606770e-02
7.100000000000000000e+02,1.163039199672012171e-02
7.110000000000000000e+02,1.163007374665685906e-02
7.120000000000000000e+02,1.162971714855520408e-02
7.130000000000000000e+02,1.162931886625775089e-02
7.140000000000000000e+02,1.162888483281302593e-02
7.150000000000000000e+02,1.162843106530070739e-02
7.160000000000000000e+02,1.162792448860777879e-02
7.170000000000000000e+02,1.162739620200056723e-02
7.180000000000000000e+02,1.162683081549310826e-02
7.190000000000000000e+02,1.162622364811337523e-02
7.200000000000000000e+02,1.162559894331581696e-02
7.210000000000000000e+02,1.162491455442195981e-02
7.220000000000000000e+02,1.162420531558934836e-02
7.230000000000000000e+02,1.162346753799301316e-02
7.240000000000000000e+02,1.162269871472955234e-02
7.250000000000000000e+02,1.162187618389127694e-02
7.260000000000000000e+02,1.162104865460143917e-02
7.270000000000000000e+02,1.162016309433972980e-02
7.280000000000000000e+02,1.161924367989872718e-02
7.290000000000000000e+02,1.161829430269461713e-02
7.300000000000000000e+02,1.161731154168658790e-02
7.310000000000000000e+02,1.161630390750156665e-02
7.320000000000000000e+02,1.161524360522862148e-02
7.330000000000000000e+02,1.161416138022848196e-02
7.340000000000000000e+02,1.161303349960631469e-02
7.350000000000000000e+02,1.161189023420053368e-02
7.360000000000000000e+02,1.161068472264193199e-02
7.370000000000000000e+02,1.160945045184374851e-02
7.380000000000000000e+02,1.160821540729511936e-02
7.390000000000000000e+02,1.160691839688104271e-02
7.400000000000000000e+02,1.160558513909337036e-02
7.410000000000000000e+02,1.160422289172810713e-02
7.420000000000000000e+02,1.160283296746320719e-02
7.430000000000000000e+02,1.160141164842371994e-02
7.440000000000000000e+02,1.159994683668168214e-02
7.450000000000000000e+02,1.159845120381815947e-02
7.460000000000000000e+02,1.159691163099652728e-02
7.470000000000000000e+02,1.159535329422249975e-02
7.480000000000000000e+02,1.159376488429339491e-02
7.490000000000000000e+02,1.159212938379623747e-02
7.500000000000000000e+02,1.159046002629087434e-02
7.510000000000000000e+02,1.158877195743798424e-02
7.520000000000000000e+02,1.158703561809669783e-02
7.530000000000000000e+02,1.158534233701880543e-02
7.540000000000000000e+02,1.158368995585935639e-02
7.550000000000000000e+02,1.158205432223827214e-02
7.560000000000000000e+02,1.158046653688606792e-02
7.570000000000000000e+02,1.157891582415098049e-02
7.580000000000000000e+02,1.157740264703981982e-02
7.590000000000000000e+02,1.157590517991063939e-02
7.600000000000000000e+02,1.157446196779770078e-02
7.610000000000000000e+02,1.157305419135795307e-02
7.620000000000000000e+02,1.157167509090874236e-02
7.630000000000000000e+02,1.157033342554488788e-02
7.640000000000000000e+02,1.156902749405397043e-02
7.650000000000000000e+02,1.156775638595574501e-02
7.660000000000000000e+02,1.156650775990542002e-02
7.670000000000000000e+02,1.156530242428975563e-02
7.680000000000000000e+02,1.156413816630212296e-02
7.690000000000000000e+02,1.156300938487938787e-02
7.700000000000000000e+02,1.156190007051290970e-02
7.710000000000000000e+02,1.156083168362979745e-02
7.720000000000000000e+02,1.155979974196276114e-02
7.730000000000000000e+02,1.155880126576981463e-02
7.740000000000000000e+02,1.155782602245177329e-02
7.750000000000000000e+02,1.155690076352035821e-02
7.760000000000000000e+02,1.155600092850432234e-02
7.770000000000000000e+02,1.155514366613827337e-02
7.780000000000000000e+02,1.155430898188465096e-02
7.790000000000000000e+02,1.155351522663992415e-02
7.800000000000000000e+02,1.155275263010891763e-02
7.810000000000000000e+02,1.155202319486172899e-02
7.820000000000000000e+02,1.155133931299481310e-02
7.830000000000000000e+02,1.155067262360531116e-02
7.840000000000000000e+02,1.155004863159872497e-02
7.850000000000000000e+02,1.154945046467622041e-02
7.860000000000000000e+02,1.154889348044405017e-02
7.870000000000000000e+02,1.154836437523984460e-02
7.880000000000000000e+02,1.154787927561539904e-02
7.890000000000000000e+02,1.154742342710396094e-02
7.900000000000000000e+02,1.154700112033875750e-02
7.910000000000000000e+02,1.154660836580621332e-02
7.920000000000000000e+02,1.154625467578428502e-02
7.930000000000000000e+02,1.154592589041022674e-02
7.940000000000000000e+02,1.154563492684514484e-02
7.950000000000000000e+02,1.154538196752023446e-02
7.960000000000000000e+02,1.154516432650628220e-02
7.970000000000000000e+02,1.154496649468553932e-02
7.980000000000000000e+02,1.154482922942005538e-02
7.990000000000000000e+02,1.154469940031589183e-02
8.000000000000000000e+02,1.154462085002942034e-02
8.010000000000000000e+02,1.154457071707686022e-02
8.020000000000000000e+02,1.154455314472185856e-02
8.030000000000000000e+02,1.154450152103048133e-02
8.040000000000000000e+02,1.154440490662090278e-02
8.050000000000000000e+02,1.154428694382328424e-02
8.060000000000000000e+02,1.154413322487274005e-02
8.070000000000000000e+02,1.154394753383336525e-02
8.080000000000000000e+02,1.154373306261431004e-02
8.090000000000000000e+02,1.154347521352202741e-02
8.100000000000000000e+02,1.154318375125219960e-02
8.110000000000000000e+02,1.154285967913936881e-02
8.120000000000000000e+02,1.154248853260082114e-02
8.130000000000000000e+02,1.154210918452299416e-02
8.140000000000000000e+02,1.154165703907435170e-02
8.150000000000000000e+02,1.154120668348260388e-02
8.160000000000000000e+02,1.154069809187360796e-02
8.170000000000000000e+02,1.154017866866307446e-02
8.180000000000000000e+02,1.153960052363358323e-02
8.190000000000000000e+02,1.153899621201215017e-02
8.200000000000000000e+02,1.153837007214344144e-02
8.210000000000000000e+02,1.153769355694320674e-02
8.220000000000000000e+02,1.153697512825989195e-02
8.230000000000000000e+02,1.153623599160356721e-02
8.240000000000000000e+02,1.153545933232781769e-02
8.250000000000000000e+02,1.153465062666875554e-02
8.260000000000000000e+02,1.153380272918881622e-02
8.270000000000000000e+02,1.153292902176713056e-02
8.280000000000000000e+02,1.153200807370935443e-02
8.290000000000000000e+02,1.153106721801531141e-02
8.300000000000000000e+02,1.153007012029864768e-02
8.310000000000000000e+02,1.152905398059036329e-02
8.320000000000000000e+02,1.152800139106391168e-02
8.330000000000000000e+02,1.152690325106249525e-02
8.340000000000000000e+02,1.152578275356242084e-02
8.350000000000000000e+02,1.152463782074490163e-02
8.360000000000000000e+02,1.152344666657997493e-02
8.370000000000000000e+02,1.152221781790098085e-02
8.380000000000000000e+02,1.152097032947301501e-02
8.390000000000000000e+02,1.151966594231039996e-02
8.400000000000000000e+02,1.151833569869716543e-02
8.410000000000000000e+02,1.151697242800123200e-02
8.420000000000000000e+02,1.151557383579386584e-02
8.430000000000000000e+02,1.151414287898287758e-02
8.440000000000000000e+02,1.151267156914378628e-02
8.450000000000000000e+02,1.151117930758064137e-02
8.460000000000000000e+02,1.150964867338493194e-02
8.470000000000000000e+02,1.150809291912863706e-02
8.480000000000000000e+02,1.150649414673261123e-02
8.490000000000000000e+02,1.150485654953596268e-02
8.500000000000000000e+02,1.150319963596489574e-02
8.510000000000000000e+02,1.150148752999789400e-02
8.520000000000000000e+02,1.149976255378502149e-02
8.530000000000000000e+02,1.149807487479473540e-02
8.540000000000000000e+02,1.149644853620353756e-02
8.550000000000000000e+02,1.149497595509832264e-02
8.560000000000000000e+02,1.149394741100861345e-02
8.570000000000000000e+02,1.149417294621010027e-02
8.580000000000000000e+02,1.149760266408876921e-02
8.590000000000000000e+02,1.150769100864379446e-02
8.600000000000000000e+02,1.152837882021403443e-02
8.610000000000000000e+02,1.155888217535837315e-02
8.620000000000000000e+02,1.158737775689073699e-02
8.630000000000000000e+02,1.158854006878327382e-02
8.640000000000000000e+02,1.154967790112085974e-02
8.650000000000000000e+02,1.149626271560992563e-02
8.660000000000000000e+02,1.148089361366345929e-02
8.670000000000000000e+02,1.150611687174900137e-02
8.680000000000000000e+02,1.151055029650201698e-02
8.690000000000000000e+02,1.148177411477110249e-02
8.700000000000000000e+02,1.147976407132551488e-02
8.710000000000000000e+02,1.149404964233291526e-02
8.720000000000000000e+02,1.147795289626510687e-02
8.730000000000000000e+02,1.147516320610808896e-02
8.740000000000000000e+02,1.148295638818155363e-02
8.750000000000000000e+02,1.147011669112687343e-02
8.760000000000000000e+02,1.147550537861725777e-02
8.770000000000000000e+02,1.147167846481590009e-02
8.780000000000000000e+02,1.146904946830498706e-02
8.790000000000000000e+02,1.147088971019268738e-02
8.800000000000000000e+02,1.146593428913560489e-02
8.810000000000000000e+02,1.146858414371906311e-02
8.820000000000000000e+02,1.146424122799016496e-02
8.830000000000000000e+02,1.146611393525060439e-02
8.840000000000000000e+02,1.146310075934675599e-02
8.850000000000000000e+02,1.146375698848182446e-02
8.860000000000000000e+02,1.146241960159473383e-02
8.870000000000000000e+02,1.146152850835708593e-02
8.880000000000000000e+02,1.146180739199500337e-02
8.890000000000000000e+02,1.146005482732671485e-02
8.900000000000000000e+02,1.146047079975557118e-02
8.910000000000000000e+02,1.145976472872233844e-02
8.920000000000000000e+02,1.145890243206647632e-02
8.930000000000000000e+02,1.145909317887273092e-02
8.940000000000000000e+02,1.145864530881578539e-02
8.950000000000000000e+02,1.145801128770633330e-02
8.960000000000000000e+02,1.145792762522213765e-02
8.970000000000000000e+02,1.145788578511985900e-02
8.980000000000000000e+02,1.145762707869678321e-02
8.990000000000000000e+02,1.145736689620822230e-02
9.000000000000000000e+02,1.145724873757438152e-02
9.010000000000000000e+02,1.145719840876357337e-02
9.020000000000000000e+02,1.145718541485638876e-02
9.030000000000000000e+02,1.145715102928774286e-02
9.040000000000000000e+02,1.145708811751622314e-02
9.050000000000000000e+02,1.145695399802810002e-02
9.060000000000000000e+02,1.145676609500899043e-02
9.070000000000000000e+02,1.145657490744653867e-02
9.080000000000000000e+02,1.145638400807439186e-02
9.090000000000000000e+02,1.145612951585798373e-02
9.100000000000000000e+02,1.145579539342937367e-02
9.110000000000000000e+02,1.145549324900912644e-02
9.120000000000000000e+02,1.145514737614727364e-02
9.130000000000000000e+02,1.145471666186696422e-02
9.140000000000000000e+02,1.145432365487362644e-02
9.150000000000000000e+02,1.145382955398143582e-02
9.160000000000000000e+02,1.145333056954458972e-02
9.170000000000000000e+02,1.145281633222815579e-02
9.180000000000000000e+02,1.145222563986961900e-02
9.190000000000000000e+02,1.145163798123226620e-02
9.200000000000000000e+02,1.145096767624332462e-02
9.210000000000000000e+02,1.145032761324203154e-02
9.220000000000000000e+02,1.144960032734218189e-02
9.230000000000000000e+02,1.144887286304286170e-02
9.240000000000000000e+02,1.144807139171739874e-02
9.250000000000000000e+02,1.144728180579432895e-02
9.260000000000000000e+02,1.144642203091416482e-02
9.270000000000000000e+02,1.144553796895410661e-02
9.280000000000000000e+02,1.144463787789700739e-02
9.290000000000000000e+02,1.144367404123910331e-02
9.300000000000000000e+02,1.144268855933439424e-02
9.310000000000000000e+02,1.144167695102728602e-02
9.320000000000000000e+02,1.144059713303297206e-02
9.330000000000000000e+02,1.143951627205537849e-02
9.340000000000000000e+02,1.143839838168184131e-02
9.350000000000000000e+02,1.143724196187998268e-02
9.360000000000000000e+02,1.143604491461974043e-02
9.370000000000000000e+02,1.143481271929638887e-02
9.380000000000000000e+02,1.143356799118827247e-02
9.390000000000000000e+02,1.143227147158846699e-02
9.400000000000000000e+02,1.143094589975575913e-02
9.410000000000000000e+02,1.142959653327259295e-02
9.420000000000000000e+02,1.142820700559995031e-02
9.430000000000000000e+02,1.142682749069757336e-02
9.440000000000000000e+02,1.142552088272707697e-02
9.450000000000000000e+02,1.142457599015181575e-02
9.460000000000000000e+02,1.142529818174409413e-02
9.470000000000000000e+02,1.143395942823932990e-02
9.480000000000000000e+02,1.148432076741455130e-02
9.490000000000000000e+02,1.177687595943136684e-02
9.500000000000000000e+02,1.360275336759796463e-02
9.510000000000000000e+02,2.620760999282808340e-02
9.520000000000000000e+02,1.180628084781516762e-01
9.530000000000000000e+02,7.817792196130968208e-01
9.540000000000000000e+02,3.370893086931145533e+00
9.550000000000000000e+02,8.840852745609613095e+00
9.560000000000000000e+02,5.884362281404604822e+00
9.570000000000000000e+02,1.287656141656468370e-02
9.580000000000000000e+02,6.872445115247752589e+00
9.590000000000000000e+02,7.754526872344611466e-01
9.600000000000000000e+02,4.919293673271209144e+00
9.610000000000000000e+02,3.471717614996286727e+00
9.620000000000000000e+02,7.347247400941830930e-02
9.630000000000000000e+02,2.772697261348000097e+00
9.640000000000000000e+02,1.663845174046383768e+00
9.650000000000000000e+02,5.431315438884704028e-02
9.660000000000000000e+02,1.290896475195827175e+00
9.670000000000000000e+02,1.832987150947605670e+00
9.680000000000000000e+02,1.074511835096225054e+00
9.690000000000000000e+02,1.165287576087242205e-01
9.700000000000000000e+02,2.755892918724571206e-01
9.710000000000000000e+02,9.849533669134842295e-01
9.720000000000000000e+02,6.409741473054528793e-01
9.730000000000000000e+02,6.063103296177648621e-02
9.740000000000000000e+02,1.154444011555304656e-01
9.750000000000000000e+02,4.260739406260040663e-01
9.760000000000000000e+02,5.395662454949770037e-01
9.770000000000000000e+02,3.785438758315168295e-01
9.780000000000000000e+02,1.249568466628598606e-01
9.790000000000000000e+02,1.226096519903746400e-02
9.800000000000000000e+02,1.086347051428680488e-01
9.810000000000000000e+02,2.460267413008387638e-01
9.820000000000000000e+02,2.425216578940482814e-01
9.830000000000000000e+02,1.243930118879217478e-01
9.840000000000000000e+02,2.825553316113842139e-02
9.850000000000000000e+02,1.765194512722743914e-02
9.860000000000000000e+02,6.184878957104745362e-02
9.870000000000000000e+02,1.055094608202542805e-01
9.880000000000000000e+02,1.170274714930044369e-01
9.890000000000000000e+02,9.599645616406335402e-02
9.900000000000000000e+02,6.012415035190764312e-02
9.910000000000000000e+02,2.905375595886178913e-02
9.920000000000000000e+02,1.372406444615681918e-02
9.930000000000000000e+02,1.398073363366270777e-02
9.940000000000000000e+02,2.271996971622363901e-02
9.950000000000000000e+02,3.206090833438411669e-02
9.960000000000000000e+02,3.738935373516338867e-02
9.970000000000000000e+02,3.795463563833277598e-02
9.980000000000000000e+02,3.531022637154546118e-02
9.990000000000000000e+02,3.150165212675098969e-02
1.000000000000000000e+03,2.804146191100212460e-02
