5.840000000000000000e+02,7.636734194132495726e-03
5.850000000000000000e+02,7.636230798299283376e-03
5.860000000000000000e+02,7.635753990980953011e-03
5.870000000000000000e+02,7.635305551645819519e-03
5.880000000000000000e+02,7.634884784625341030e-03
5.890000000000000000e+02,7.634502219485236885e-03
5.900000000000000000e+02,7.634137335774190611e-03
5.910000000000000000e+02,7.633800970671455154e-03
5.920000000000000000e+02,7.633488247877386057e-03
5.930000000000000000e+02,7.633217634237899479e-03
5.940000000000000000e+02,7.632969586327308618e-03
5.950000000000000000e+02,7.632752088370077341e-03
5.960000000000000000e+02,7.632565831880941745e-03
5.970000000000000000e+02,7.632409435473058376e-03
5.980000000000000000e+02,7.632274968755870317e-03
5.990000000000000000e+02,7.632168708647514739e-03
6.000000000000000000e+02,7.632098088485126698e-03
6.010000000000000000e+02,7.632057153222929387e-03
6.020000000000000000e+02,7.632042377538187684e-03
6.030000000000000000e+02,7.631990998761445030e-03
6.040000000000000000e+02,7.631921213242219733e-03
6.050000000000000000e+02,7.631818095310138536e-03
6.060000000000000000e+02,7.631689870716561012e-03
6.070000000000000000e+02,7.631525632138255917e-03
6.080000000000000000e+02,7.631338239690862307e-03
6.090000000000000000e+02,7.631114357407261378e-03
6.100000000000000000e+02,7.630872003679951658e-03
6.110000000000000000e+02,7.630589144804865269e-03
6.120000000000000000e+02,7.630276304986046906e-03
6.130000000000000000e+02,7.629947087500869168e-03
6.140000000000000000e+02,7.629569751828275091e-03
6.150000000000000000e+02,7.629169392106695952e-03
6.160000000000000000e+02,7.628742612442888926e-03
6.170000000000000000e+02,7.628286526606839479e-03
6.180000000000000000e+02,7.627793273139420703e-03
6.190000000000000000e+02,7.627274973036547029e-03
6.200000000000000000e+02,7.626741605139661720e-03
6.210000000000000000e+02,7.626162496611538048e-03
6.220000000000000000e+02,7.625548166885470942e-03
6.230000000000000000e+02,7.624906611869427392e-03
6.240000000000000000e+02,7.624252255311391585e-03
6.250000000000000000e+02,7.623554052151118761e-03
6.260000000000000000e+02,7.622829705896559324e-03
6.270000000000000000e+02,7.622064459839724901e-03
6.280000000000000000e+02,7.621284679708974739e-03
6.290000000000000000e+02,7.620474110173379445e-03
6.300000000000000000e+02,7.619634651910088541e-03
6.310000000000000000e+02,7.618758737218936719e-03
6.320000000000000000e+02,7.617854349826185673e-03
6.330000000000000000e+02,7.616912656081577075e-03
6.340000000000000000e+02,7.615955421366963664e-03
6.350000000000000000e+02,7.614969051724241288e-03
6.360000000000000000e+02,7.613944785394093605e-03
6.370000000000000000e+02,7.612898213180925924e-03
6.380000000000000000e+02,7.611815390033530720e-03
6.390000000000000000e+02,7.610710970140382656e-03
6.400000000000000000e+02,7.609577430784072657e-03
6.410000000000000000e+02,7.608406350738338396e-03
6.420000000000000000e+02,7.607216694826888712e-03
6.430000000000000000e+02,7.605991616435456813e-03
6.440000000000000000e+02,7.604734954717638426e-03
6.450000000000000000e+02,7.603459191589417854e-03
6.460000000000000000e+02,7.602131962764248352e-03
6.470000000000000000e+02,7.600813593812190058e-03
6.480000000000000000e+02,7.599440063770114898e-03
6.490000000000000000e+02,7.598055267181069196e-03
6.500000000000000000e+02,7.596634015324922433e-03
6.510000000000000000e+02,7.595173821220121621e-03
6.520000000000000000e+02,7.593700931598397486e-03
6.530000000000000000e+02,7.592256040776262926e-03
6.540000000000000000e+02,7.590835624460440592e-03
6.550000000000000000e+02,7.589449758176535291e-03
6.560000000000000000e+02,7.588099896439735870e-03
6.570000000000000000e+02,7.586770127444916224e-03
6.580000000000000000e+02,7.585474253543852616e-03
6.590000000000000000e+02,7.584214472775170288e-03
6.600000000000000000e+02,7.582982010641805409e-03
6.610000000000000000e+02,7.581774714694242481e-03
6.620000000000000000e+02,7.580600527710566923e-03
6.630000000000000000e+02,7.579459881901918009e-03
6.640000000000000000e+02,7.578350933929442652e-03
6.650000000000000000e+02,7.577255898624631926e-03
6.660000000000000000e+02,7.576193306665800556e-03
6.670000000000000000e+02,7.575173765933114825e-03
6.680000000000000000e+02,7.574183322441711309e-03
6.690000000000000000e+02,7.573219052479931816e-03
6.700000000000000000e+02,7.572284040831864238e-03
6.710000000000000000e+02,7.571376741339020007e-03
6.720000000000000000e+02,7.570493526878762161e-03
6.730000000000000000e+02,7.569645205552744810e-03
6.740000000000000000e+02,7.568830498606022271e-03
6.750000000000000000e+02,7.568033707471937856e-03
6.760000000000000000e+02,7.567279075177557428e-03
6.770000000000000000e+02,7.566543586183734592e-03
6.780000000000000000e+02,7.565837312735755431e-03
6.790000000000000000e+02,7.565162265429880607e-03
6.800000000000000000e+02,7.564521087748353120e-03
6.810000000000000000e+02,7.563905594148527360e-03
6.820000000000000000e+02,7.563311586851499332e-03
6.830000000000000000e+02,7.562748005795341850e-03
6.840000000000000000e+02,7.562226858251537565e-03
6.850000000000000000e+02,7.561712762747072047e-03
6.860000000000000000e+02,7.561235293460089046e-03
6.870000000000000000e+02,7.560799992447870405e-03
6.880000000000000000e+02,7.560381531218449136e-03
6.890000000000000000e+02,7.559991146994904376e-03
6.900000000000000000e+02,7.559631371694510923e-03
6.910000000000000000e+02,7.559303051291714655e-03
6.920000000000000000e+02,7.559008036426927320e-03
6.930000000000000000e+02,7.558731836710276542e-03
6.940000000000000000e+02,7.558488395482287903e-03
6.950000000000000000e+02,7.558274378061564935e-03
6.960000000000000000e+02,7.558073285299730243e-03
6.970000000000000000e+02,7.557921948245325573e-03
6.980000000000000000e+02,7.557796406915552774e-03
6.990000000000000000e+02,7.557684280202482154e-03
7.000000000000000000e+02,7.557622395076544347e-03
7.010000000000000000e+02,7.557573277416103699e-03
7.020000000000000000e+02,7.557561415532872834e-03
7.030000000000000000e+02,7.557521228319841536e-03
7.040000000000000000e+02,7.557446252555060848e-03
7.050000000000000000e+02,7.557342502662520861e-03
7.060000000000000000e+02,7.557213634840340144e-03
7.070000000000000000e+02,7.557056152901176459e-03
7.080000000000000000e+02,7.556861439195218175e-03
7.090000000000000000e+02,7.556647314978306128e-03
7.100000000000000000e+02,7.556399213209434584e-03
7.110000000000000000e+02,7.556120479416885902e-03
7.120000000000000000e+02,7.555815443541565903e-03
7.130000000000000000e+02,7.555487490564039531e-03
7.140000000000000000e+02,7.555113080677218831e-03
7.150000000000000000e+02,7.554729849328774456e-03
7.160000000000000000e+02,7.554305302287935009e-03
7.170000000000000000e+02,7.553854964684753558e-03
7.180000000000000000e+02,7.553364431196369320e-03
7.190000000000000000e+02,7.552862425157630052e-03
7.200000000000000000e+02,7.552315786712690202e-03
7.210000000000000000e+02,7.551742344945443046e-03
7.220000000000000000e+02,7.551138588322602214e-03
7.230000000000000000e+02,7.550518192190189097e-03
7.240000000000000000e+02,7.549859230895858767e-03
7.250000000000000000e+02,7.549175015730606036e-03
7.260000000000000000e+02,7.548453313043171353e-03
7.270000000000000000e+02,7.547708781812465656e-03
7.280000000000000000e+02,7.546937615187668258e-03
7.290000000000000000e+02,7.546124208858274833e-03
7.300000000000000000e+02,7.545287227525936807e-03
7.310000000000000000e+02,7.544425934805879842e-03
7.320000000000000000e+02,7.543537866502706725e-03
7.330000000000000000e+02,7.542614443557612951e-03
7.340000000000000000e+02,7.541662861457753414e-03
7.350000000000000000e+02,7.540682178941207278e-03
7.360000000000000000e+02,7.539683901505568261e-03
7.370000000000000000e+02,7.538640526231304290e-03
7.380000000000000000e+02,7.537572478771650125e-03
7.390000000000000000e+02,7.536476197717973356e-03
7.400000000000000000e+02,7.535355213706476651e-03
7.410000000000000000e+02,7.534207657523719730e-03
7.420000000000000000e+02,7.533029116478595112e-03
7.430000000000000000e+02,7.531812083003732068e-03
7.440000000000000000e+02,7.530578503725298897e-03
7.450000000000000000e+02,7.529309166078738957e-03
7.460000000000000000e+02,7.528018846447659396e-03
7.470000000000000000e+02,7.526703050580021981e-03
7.480000000000000000e+02,7.525342486315500859e-03
7.490000000000000000e+02,7.523965097972916752e-03
7.500000000000000000e+02,7.522560192202296797e-03
7.510000000000000000e+02,7.521136479612261679e-03
7.520000000000000000e+02,7.519657915586050456e-03
7.530000000000000000e+02,7.518238173950759183e-03
7.540000000000000000e+02,7.516836720003442114e-03
7.550000000000000000e+02,7.515468113123389970e-03
7.560000000000000000e+02,7.514131989203674117e-03
7.570000000000000000e+02,7.512812590637577698e-03
7.580000000000000000e+02,7.511539807015133775e-03
7.590000000000000000e+02,7.510287364515777844e-03
7.600000000000000000e+02,7.509063532858124661e-03
7.610000000000000000e+02,7.507880024525270465e-03
7.620000000000000000e+02,7.506717085924341851e-03
7.630000000000000000e+02,7.505591686123427864e-03
7.640000000000000000e+02,7.504474047989260696e-03
7.650000000000000000e+02,7.503399124619682635e-03
7.660000000000000000e+02,7.502366641738277865e-03
7.670000000000000000e+02,7.501345708414965119e-03
7.680000000000000000e+02,7.500368783215445936e-03
7.690000000000000000e+02,7.499404601107107979e-03
7.700000000000000000e+02,7.498481564351199002e-03
7.710000000000000000e+02,7.497591762690151984e-03
7.720000000000000000e+02,7.496713758187724744e-03
7.730000000000000000e+02,7.495870347148441033e-03
7.740000000000000000e+02,7.495063999090234748e-03
7.750000000000000000e+02,7.494280146407164903e-03
7.760000000000000000e+02,7.493523183523979198e-03
7.770000000000000000e+02,7.492795736330749856e-03
7.780000000000000000e+02,7.492104201212546055e-03
7.790000000000000000e+02,7.491428945392918093e-03
7.800000000000000000e+02,7.490792179965720735e-03
7.810000000000000000e+02,7.490173975698282728e-03
7.820000000000000000e+02,7.489591147556008514e-03
7.830000000000000000e+02,7.489045450324711278e-03
7.840000000000000000e+02,7.488512267734673093e-03
7.850000000000000000e+02,7.488016243315402665e-03
7.860000000000000000e+02,7.487545672187647522e-03
7.870000000000000000e+02,7.487102792557065803e-03
7.880000000000000000e+02,7.486692380365330031e-03
7.890000000000000000e+02,7.486306106525240749e-03
7.900000000000000000e+02,7.485951033825034157e-03
7.910000000000000000e+02,7.485623359014165895e-03
7.920000000000000000e+02,7.485326510790600400e-03
7.930000000000000000e+02,7.485056622198438953e-03
7.940000000000000000e+02,7.484812673232422477e-03
7.950000000000000000e+02,7.484601037271725217e-03
7.960000000000000000e+02,7.484412424224875029e-03
7.970000000000000000e+02,7.484255021422498745e-03
7.980000000000000000e+02,7.484118469947478175e-03
7.990000000000000000e+02,7.484022923261331867e-03
8.000000000000000000e+02,7.483959434046867989e-03
8.010000000000000000e+02,7.483915612286957085e-03
8.020000000000000000e+02,7.483905820926416153e-03
8.030000000000000000e+02,7.483853251825208636e-03
8.040000000000000000e+02,7.483785126571053728e-03
8.050000000000000000e+02,7.483679020522958358e-03
8.060000000000000000e+02,7.483554193979386274e-03
8.070000000000000000e+02,7.483393065711175726e-03
8.080000000000000000e+02,7.483212048970990828e-03
8.090000000000000000e+02,7.482989765619493805e-03
8.100000000000000000e+02,7.482749215949748012e-03
8.110000000000000000e+02,7.482479071624338618e-03
8.120000000000000000e+02,7.482181375861846062e-03
8.130000000000000000e+02,7.481834523724579036e-03
8.140000000000000000e+02,7.481477383391265182e-03
8.150000000000000000e+02,7.481088672623549193e-03
8.160000000000000000e+02,7.480670302239053257e-03
8.170000000000000000e+02,7.480227744890457359e-03
8.180000000000000000e+02,7.479752953889816196e-03
8.190000000000000000e+02,7.479235304369055010e-03
8.200000000000000000e+02,7.478710628602205403e-03
8.210000000000000000e+02,7.478140896733003265e-03
8.220000000000000000e+02,7.477547239619467684e-03
8.230000000000000000e+02,7.476917083323912465e-03
8.240000000000000000e+02,7.476270723082962567e-03
8.250000000000000000e+02,7.475591647121276884e-03
8.260000000000000000e+02,7.474874276446297552e-03
8.270000000000000000e+02,7.474140573574985895e-03
8.280000000000000000e+02,7.473373209012740444e-03
8.290000000000000000e+02,7.472576154231371469e-03
8.300000000000000000e+02,7.471752544744769166e-03
8.310000000000000000e+02,7.470900060839636217e-03
8.320000000000000000e+02,7.470010798234175825e-03
8.330000000000000000e+02,7.469096778810292020e-03
8.340000000000000000e+02,7.468157372224053236e-03
8.350000000000000000e+02,7.467182083838389516e-03
8.360000000000000000e+02,7.466193067218649358e-03
8.370000000000000000e+02,7.465166344475379287e-03
8.380000000000000000e+02,7.464105409773637290e-03
8.390000000000000000e+02,7.463019323828348241e-03
8.400000000000000000e+02,7.461905878316551013e-03
8.410000000000000000e+02,7.460761003229259523e-03
8.420000000000000000e+02,7.459599297654532883e-03
8.430000000000000000e+02,7.458400818743222103e-03
8.440000000000000000e+02,7.457167066265044456e-03
8.450000000000000000e+02,7.455908814429138519e-03
8.460000000000000000e+02,7.454624978461458530e-03
8.470000000000000000e+02,7.453311071170591780e-03
8.480000000000000000e+02,7.451980502536060917e-03
8.490000000000000000e+02,7.450611199156745995e-03
8.500000000000000000e+02,7.449215934675354825e-03
8.510000000000000000e+02,7.447789536518834366e-03
8.520000000000000000e+02,7.446344272578305987e-03
8.530000000000000000e+02,7.444914323743586151e-03
8.540000000000000000e+02,7.443519944353363740e-03
8.550000000000000000e+02,7.442155776818630032e-03
8.560000000000000000e+02,7.440827233025072880e-03
8.570000000000000000e+02,7.439528881616146345e-03
8.580000000000000000e+02,7.438249014132583201e-03
8.590000000000000000e+02,7.437009103637093332e-03
8.600000000000000000e+02,7.435797762438342562e-03
8.610000000000000000e+02,7.434604460572345058e-03
8.620000000000000000e+02,7.433452459636949276e-03
8.630000000000000000e+02,7.432326027030839756e-03
8.640000000000000000e+02,7.431221212976558271e-03
8.650000000000000000e+02,7.430157981028849903e-03
8.660000000000000000e+02,7.429122901988780350e-03
8.670000000000000000e+02,7.428102975997469271e-03
8.680000000000000000e+02,7.427128246191571324e-03
8.690000000000000000e+02,7.426164451955234377e-03
8.700000000000000000e+02,7.425246402445342606e-03
8.710000000000000000e+02,7.424348248000155019e-03
8.720000000000000000e+02,7.423479518167648734e-03
8.730000000000000000e+02,7.422638702030607757e-03
8.740000000000000000e+02,7.421833754862721885e-03
8.750000000000000000e+02,7.421048469303699602e-03
8.760000000000000000e+02,7.420294737728518053e-03
8.770000000000000000e+02,7.419575841448500589e-03
8.780000000000000000e+02,7.418871527751353528e-03
8.790000000000000000e+02,7.418211597154502138e-03
8.800000000000000000e+02,7.417569505840914887e-03
8.810000000000000000e+02,7.416948989456252639e-03
8.820000000000000000e+02,7.416377344058963650e-03
8.830000000000000000e+02,7.415818588545196322e-03
8.840000000000000000e+02,7.415291250335302037e-03
8.850000000000000000e+02,7.414800753181636020e-03
8.860000000000000000e+02,7.414326555079735377e-03
8.870000000000000000e+02,7.413884560016569501e-03
8.880000000000000000e+02,7.413469412328966765e-03
8.890000000000000000e+02,7.413084744269744265e-03
8.900000000000000000e+02,7.412733577306126857e-03
8.910000000000000000e+02,7.412406976540709264e-03
8.920000000000000000e+02,7.412114837759214460e-03
8.930000000000000000e+02,7.411838759864469543e-03
8.940000000000000000e+02,7.411591975227838081e-03
8.950000000000000000e+02,7.411381135836614398e-03
8.960000000000000000e+02,7.411191307464938191e-03
8.970000000000000000e+02,7.411035020842142960e-03
8.980000000000000000e+02,7.410904753365282760e-03
8.990000000000000000e+02,7.410796396006219880e-03
9.000000000000000000e+02,7.410736203819645422e-03
9.010000000000000000e+02,7.410695718129423244e-03
9.020000000000000000e+02,7.410666680572199072e-03
9.030000000000000000e+02,7.410630226588541848e-03
9.040000000000000000e+02,7.410567023357291644e-03
9.050000000000000000e+02,7.410456707039398544e-03
9.060000000000000000e+02,7.410331343179615837e-03
9.070000000000000000e+02,7.410170981485806468e-03
9.080000000000000000e+02,7.409985368696062405e-03
9.090000000000000000e+02,7.409765008680625244e-03
9.100000000000000000e+02,7.409521090099749352e-03
9.110000000000000000e+02,7.409243613307956756e-03
9.120000000000000000e+02,7.408945187441912800e-03
9.130000000000000000e+02,7.408611060275995842e-03
9.140000000000000000e+02,7.408259914881487780e-03
9.150000000000000000e+02,7.407861785874531209e-03
9.160000000000000000e+02,7.407453546270972508e-03
9.170000000000000000e+02,7.406998393496078310e-03
9.180000000000000000e+02,7.406521434005182598e-03
9.190000000000000000e+02,7.406015212311238202e-03
9.200000000000000000e+02,7.405465692446386652e-03
9.210000000000000000e+02,7.404911176976876862e-03
9.220000000000000000e+02,7.404321919247725849e-03
9.230000000000000000e+02,7.403699366731156424e-03
9.240000000000000000e+02,7.403050739419918952e-03
9.250000000000000000e+02,7.402360093837830057e-03
9.260000000000000000e+02,7.401650096904816706e-03
9.270000000000000000e+02,7.400908652927699199e-03
9.280000000000000000e+02,7.400141636332727667e-03
9.290000000000000000e+02,7.399345799966774995e-03
9.300000000000000000e+02,7.398716571448249457e-03
9.310000000000000000e+02,7.398066248906138773e-03
9.320000000000000000e+02,7.397487148703956600e-03
9.330000000000000000e+02,7.396809115860025416e-03
9.340000000000000000e+02,7.396151840865140652e-03
9.350000000000000000e+02,7.395483853110128986e-03
9.360000000000000000e+02,7.394744662506944240e-03
9.370000000000000000e+02,7.394030763275374549e-03
9.380000000000000000e+02,7.393294496955108916e-03
9.390000000000000000e+02,7.392500894668668776e-03
9.400000000000000000e+02,7.391715865004875111e-03
9.410000000000000000e+02,7.390920724634384223e-03
9.420000000000000000e+02,7.390094001442046832e-03
9.430000000000000000e+02,7.389233820984238317e-03
9.440000000000000000e+02,7.388353975922944301e-03
9.450000000000000000e+02,7.387466042957062037e-03
9.460000000000000000e+02,7.386564046895221190e-03
9.470000000000000000e+02,7.385651688045873769e-03
9.480000000000000000e+02,7.384717175447468029e-03
9.490000000000000000e+02,7.383774428497227350e-03
9.500000000000000000e+02,7.382871751257095647e-03
9.510000000000000000e+02,7.382057030758882449e-03
9.520000000000000000e+02,7.381709835066365202e-03
9.530000000000000000e+02,7.382671510438754137e-03
9.540000000000000000e+02,7.386695605016833921e-03
9.550000000000000000e+02,7.396467964207839758e-03
9.560000000000000000e+02,7.414420528740172864e-03
9.570000000000000000e+02,7.438355820823044744e-03
9.580000000000000000e+02,7.458147039799285435e-03
9.590000000000000000e+02,7.455243862942224908e-03
9.600000000000000000e+02,7.414526834190705504e-03
9.610000000000000000e+02,7.376249642490869188e-03
9.620000000000000000e+02,7.382575208976335096e-03
9.630000000000000000e+02,7.404527671039455930e-03
9.640000000000000000e+02,7.389083169659173278e-03
9.650000000000000000e+02,7.371392461576440312e-03
9.660000000000000000e+02,7.386023298316279906e-03
9.670000000000000000e+02,7.383851290599952391e-03
9.680000000000000000e+02,7.370188985964117381e-03
9.690000000000000000e+02,7.380339523398211574e-03
9.700000000000000000e+02,7.375210518487510837e-03
9.710000000000000000e+02,7.370576146534015168e-03
9.720000000000000000e+02,7.376708317706428056e-03
9.730000000000000000e+02,7.368670481883218132e-03
9.740000000000000000e+02,7.373272408116490415e-03
9.750000000000000000e+02,7.369327010947993549e-03
9.760000000000000000e+02,7.370198646630383467e-03
9.770000000000000000e+02,7.369223887931952190e-03
9.780000000000000000e+02,7.368513256248158255e-03
9.790000000000000000e+02,7.368380340487048173e-03
9.800000000000000000e+02,7.367706536946282483e-03
9.810000000000000000e+02,7.367264679990967284e-03
9.820000000000000000e+02,7.367301743551598475e-03
9.830000000000000000e+02,7.366180684183161465e-03
9.840000000000000000e+02,7.366939920537954323e-03
9.850000000000000000e+02,7.365482429932014921e-03
9.860000000000000000e+02,7.366218318008504844e-03
9.870000000000000000e+02,7.365437722506168461e-03
9.880000000000000000e+02,7.365181824963668716e-03
9.890000000000000000e+02,7.365448926261581458e-03
9.900000000000000000e+02,7.364760102883775861e-03
9.910000000000000000e+02,7.364748074545243196e-03
9.920000000000000000e+02,7.364845665421504428e-03
9.930000000000000000e+02,7.364436385431897582e-03
9.940000000000000000e+02,7.364290107541129546e-03
9.950000000000000000e+02,7.364369017467461455e-03
9.960000000000000000e+02,7.364272906201934504e-03
9.970000000000000000e+02,7.364079158324625049e-03
9.980000000000000000e+02,7.363996256565243266e-03
9.990000000000000000e+02,7.363984464468814606e-03
1.000000000000000000e+03,7.363988218388609411e-03
