5.840000000000000000e+02,1.699259658222510572e-01
5.850000000000000000e+02,1.699032980092897716e-01
5.860000000000000000e+02,1.698816214535100177e-01
5.870000000000000000e+02,1.698614410976261868e-01
5.880000000000000000e+02,1.698426097942149493e-01
5.890000000000000000e+02,1.698250682128459310e-01
5.900000000000000000e+02,1.698085373938834353e-01
5.910000000000000000e+02,1.697936796641618395e-01
5.920000000000000000e+02,1.697798868163096220e-01
5.930000000000000000e+02,1.697676077861358102e-01
5.940000000000000000e+02,1.697563135510161691e-01
5.950000000000000000e+02,1.697463184190034780e-01
5.960000000000000000e+02,1.697380653456212751e-01
5.970000000000000000e+02,1.697308405442198298e-01
5.980000000000000000e+02,1.697247821344524954e-01
5.990000000000000000e+02,1.697203602898211261e-01
6.000000000000000000e+02,1.697169919640816871e-01
6.010000000000000000e+02,1.697149750134194224e-01
6.020000000000000000e+02,1.697145841529008881e-01
6.030000000000000000e+02,1.697123549231270845e-01
6.040000000000000000e+02,1.697091119087895394e-01
6.050000000000000000e+02,1.697046315847949849e-01
6.060000000000000000e+02,1.696985223662301756e-01
6.070000000000000000e+02,1.696912819392045468e-01
6.080000000000000000e+02,1.696826171040172193e-01
6.090000000000000000e+02,1.696725748097774877e-01
6.100000000000000000e+02,1.696616249593964620e-01
6.110000000000000000e+02,1.696487007473798658e-01
6.120000000000000000e+02,1.696350303130327031e-01
6.130000000000000000e+02,1.696197070305447974e-01
6.140000000000000000e+02,1.696030573160967059e-01
6.150000000000000000e+02,1.695851682899575663e-01
6.160000000000000000e+02,1.695658736423008572e-01
6.170000000000000000e+02,1.695453042796571386e-01
6.180000000000000000e+02,1.695233249720647650e-01
6.190000000000000000e+02,1.694998839783818934e-01
6.200000000000000000e+02,1.694751850995516174e-01
6.210000000000000000e+02,1.694495024261933602e-01
6.220000000000000000e+02,1.694218547619348869e-01
6.230000000000000000e+02,1.693933299493561861e-01
6.240000000000000000e+02,1.693632455729899844e-01
6.250000000000000000e+02,1.693319730388193056e-01
6.260000000000000000e+02,1.692991930998785644e-01
6.270000000000000000e+02,1.692651444536164007e-01
6.280000000000000000e+02,1.692298139413187519e-01
6.290000000000000000e+02,1.691930082374863697e-01
6.300000000000000000e+02,1.691548119025516606e-01
6.310000000000000000e+02,1.691154150623308816e-01
6.320000000000000000e+02,1.690746913531943063e-01
6.330000000000000000e+02,1.690322742375897080e-01
6.340000000000000000e+02,1.689891058357526343e-01
6.350000000000000000e+02,1.689441755915191412e-01
6.360000000000000000e+02,1.688983462028584848e-01
6.370000000000000000e+02,1.688508738366987227e-01
6.380000000000000000e+02,1.688019774616315027e-01
6.390000000000000000e+02,1.687520205578243171e-01
6.400000000000000000e+02,1.687004773901050747e-01
6.410000000000000000e+02,1.686477914145056711e-01
6.420000000000000000e+02,1.685936873856815899e-01
6.430000000000000000e+02,1.685383634591791913e-01
6.440000000000000000e+02,1.684816728064534863e-01
6.450000000000000000e+02,1.684235711426539939e-01
6.460000000000000000e+02,1.683644329875255141e-01
6.470000000000000000e+02,1.683039407587828273e-01
6.480000000000000000e+02,1.682418867179283350e-01
6.490000000000000000e+02,1.681787900633739397e-01
6.500000000000000000e+02,1.681143152895367698e-01
6.510000000000000000e+02,1.680485109925548004e-01
6.520000000000000000e+02,1.679816265150758381e-01
6.530000000000000000e+02,1.679157545618538694e-01
6.540000000000000000e+02,1.678514740980092124e-01
6.550000000000000000e+02,1.677886653789534832e-01
6.560000000000000000e+02,1.677269110760892801e-01
6.570000000000000000e+02,1.676668114678996346e-01
6.580000000000000000e+02,1.676079607264032711e-01
6.590000000000000000e+02,1.675505159587410420e-01
6.600000000000000000e+02,1.674941673977781709e-01
6.610000000000000000e+02,1.674394282429004788e-01
6.620000000000000000e+02,1.673860801074439630e-01
6.630000000000000000e+02,1.673338944295850172e-01
6.640000000000000000e+02,1.672832139944211982e-01
6.650000000000000000e+02,1.672337617270655552e-01
6.660000000000000000e+02,1.671856306604631304e-01
6.670000000000000000e+02,1.671391605536399205e-01
6.680000000000000000e+02,1.670936345244746768e-01
6.690000000000000000e+02,1.670495583849490595e-01
6.700000000000000000e+02,1.670067338621634145e-01
6.710000000000000000e+02,1.669653418846803183e-01
6.720000000000000000e+02,1.669251679745960837e-01
6.730000000000000000e+02,1.668865121251107420e-01
6.740000000000000000e+02,1.668491172437579495e-01
6.750000000000000000e+02,1.668127535835765562e-01
6.760000000000000000e+02,1.667780674050509115e-01
6.770000000000000000e+02,1.667446506843859866e-01
6.780000000000000000e+02,1.667131412056031547e-01
6.790000000000000000e+02,1.666831165933732040e-01
6.800000000000000000e+02,1.666546703021745401e-01
6.810000000000000000e+02,1.666276015141098799e-01
6.820000000000000000e+02,1.666017586341861645e-01
6.830000000000000000e+02,1.665769596502682526e-01
6.840000000000000000e+02,1.665536204727231795e-01
6.850000000000000000e+02,1.665314101473139574e-01
6.860000000000000000e+02,1.665107337217110461e-01
6.870000000000000000e+02,1.664911008417300498e-01
6.880000000000000000e+02,1.664728981892863724e-01
6.890000000000000000e+02,1.664555864375113492e-01
6.900000000000000000e+02,1.664399043798982514e-01
6.910000000000000000e+02,1.664252397519552784e-01
6.920000000000000000e+02,1.664118684906353285e-01
6.930000000000000000e+02,1.663998339320558739e-01
6.940000000000000000e+02,1.663891480673820866e-01
6.950000000000000000e+02,1.663796490151957519e-01
6.960000000000000000e+02,1.663711107177507920e-01
6.970000000000000000e+02,1.663643623694159301e-01
6.980000000000000000e+02,1.663585912220539864e-01
6.990000000000000000e+02,1.663541401937106978e-01
7.000000000000000000e+02,1.663509656449376206e-01
7.010000000000000000e+02,1.663490057981112380e-01
7.020000000000000000e+02,1.663483964492348255e-01
7.030000000000000000e+02,1.663463798017912054e-01
7.040000000000000000e+02,1.663432006933942553e-01
7.050000000000000000e+02,1.663388305364159048e-01
7.060000000000000000e+02,1.663330034224100307e-01
7.070000000000000000e+02,1.663260126261963401e-01
7.080000000000000000e+02,1.663177167907110565e-01
7.090000000000000000e+02,1.663080014586412192e-01
7.100000000000000000e+02,1.662971641481075236e-01
7.110000000000000000e+02,1.662850252119248140e-01
7.120000000000000000e+02,1.662713907634779942e-01
7.130000000000000000e+02,1.662567483619384334e-01
7.140000000000000000e+02,1.662405706868901323e-01
7.150000000000000000e+02,1.662232063323186848e-01
7.160000000000000000e+02,1.662046896489133285e-01
7.170000000000000000e+02,1.661845497570784147e-01
7.180000000000000000e+02,1.661633023671664766e-01
7.190000000000000000e+02,1.661407323571996997e-01
7.200000000000000000e+02,1.661168545926900719e-01
7.210000000000000000e+02,1.660917366678610896e-01
7.220000000000000000e+02,1.660651564253980972e-01
7.230000000000000000e+02,1.660376129570060588e-01
7.240000000000000000e+02,1.660083254796777541e-01
7.250000000000000000e+02,1.659780083682944052e-01
7.260000000000000000e+02,1.659462413439459494e-01
7.270000000000000000e+02,1.659134307694181132e-01
7.280000000000000000e+02,1.658790746879508782e-01
7.290000000000000000e+02,1.658437362943465387e-01
7.300000000000000000e+02,1.658068115464567949e-01
7.310000000000000000e+02,1.657686052297380752e-01
7.320000000000000000e+02,1.657290049427594392e-01
7.330000000000000000e+02,1.656884951752369273e-01
7.340000000000000000e+02,1.656464051598433573e-01
7.350000000000000000e+02,1.656031848607518175e-01
7.360000000000000000e+02,1.655586160369746096e-01
7.370000000000000000e+02,1.655125226694401097e-01
7.380000000000000000e+02,1.654655788459109544e-01
7.390000000000000000e+02,1.654170690159565416e-01
7.400000000000000000e+02,1.653673444316074159e-01
7.410000000000000000e+02,1.653164140958622297e-01
7.420000000000000000e+02,1.652641706575079250e-01
7.430000000000000000e+02,1.652104384538861936e-01
7.440000000000000000e+02,1.651556789987131679e-01
7.450000000000000000e+02,1.650996581714193057e-01
7.460000000000000000e+02,1.650422926943911628e-01
7.470000000000000000e+02,1.649837523167973219e-01
7.480000000000000000e+02,1.649238930737379483e-01
7.490000000000000000e+02,1.648627128346027426e-01
7.500000000000000000e+02,1.648004946575497009e-01
7.510000000000000000e+02,1.647368331089660021e-01
7.520000000000000000e+02,1.646720540468457616e-01
7.530000000000000000e+02,1.646084599582368357e-01
7.540000000000000000e+02,1.645465565700620081e-01
7.550000000000000000e+02,1.644855635774880032e-01
7.560000000000000000e+02,1.644260703312785399e-01
7.570000000000000000e+02,1.643678389247135163e-01
7.580000000000000000e+02,1.643109812620345278e-01
7.590000000000000000e+02,1.642555097974397471e-01
7.600000000000000000e+02,1.642013019646972327e-01
7.610000000000000000e+02,1.641483061172254176e-01
7.620000000000000000e+02,1.640967151174592686e-01
7.630000000000000000e+02,1.640463862932448058e-01
7.640000000000000000e+02,1.639973083106070206e-01
7.650000000000000000e+02,1.639494922967206225e-01
7.660000000000000000e+02,1.639029914113968034e-01
7.670000000000000000e+02,1.638578977451385366e-01
7.680000000000000000e+02,1.638141441190530956e-01
7.690000000000000000e+02,1.637714261338698296e-01
7.700000000000000000e+02,1.637301626427898338e-01
7.710000000000000000e+02,1.636901764847481511e-01
7.720000000000000000e+02,1.636514853623012022e-01
7.730000000000000000e+02,1.636141835494972496e-01
7.740000000000000000e+02,1.635778938243993563e-01
7.750000000000000000e+02,1.635430961654371074e-01
7.760000000000000000e+02,1.635093069399941035e-01
7.770000000000000000e+02,1.634770510909145658e-01
7.780000000000000000e+02,1.634460697429815645e-01
7.790000000000000000e+02,1.634159971515055099e-01
7.800000000000000000e+02,1.633875781500536972e-01
7.810000000000000000e+02,1.633604814621744117e-01
7.820000000000000000e+02,1.633344681172453072e-01
7.830000000000000000e+02,1.633097734545057578e-01
7.840000000000000000e+02,1.632861525725153029e-01
7.850000000000000000e+02,1.632641774106110000e-01
7.860000000000000000e+02,1.632430440078136424e-01
7.870000000000000000e+02,1.632234379821426162e-01
7.880000000000000000e+02,1.632051853345627690e-01
7.890000000000000000e+02,1.631878876423891178e-01
7.900000000000000000e+02,1.631719724840438035e-01
7.910000000000000000e+02,1.631573693055842766e-01
7.920000000000000000e+02,1.631439490418630234e-01
7.930000000000000000e+02,1.631319675236883593e-01
7.940000000000000000e+02,1.631211337776798664e-01
7.950000000000000000e+02,1.631116104027083846e-01
7.960000000000000000e+02,1.631033039615923941e-01
7.970000000000000000e+02,1.630962708875297040e-01
7.980000000000000000e+02,1.630905087914920615e-01
7.990000000000000000e+02,1.630861508584005859e-01
8.000000000000000000e+02,1.630829618088834865e-01
8.010000000000000000e+02,1.630810506448732433e-01
8.020000000000000000e+02,1.630803008324580861e-01
8.030000000000000000e+02,1.630784875026179970e-01
8.040000000000000000e+02,1.630749996672704594e-01
8.050000000000000000e+02,1.630707006871865150e-01
8.060000000000000000e+02,1.630648568050820924e-01
8.070000000000000000e+02,1.630578558570028869e-01
8.080000000000000000e+02,1.630494640477946899e-01
8.090000000000000000e+02,1.630397885166551264e-01
8.100000000000000000e+02,1.630289260353833258e-01
8.110000000000000000e+02,1.630167366876563717e-01
8.120000000000000000e+02,1.630032952669175361e-01
8.130000000000000000e+02,1.629884494921671201e-01
8.140000000000000000e+02,1.629722328825271294e-01
8.150000000000000000e+02,1.629548070100352852e-01
8.160000000000000000e+02,1.629362530032827383e-01
8.170000000000000000e+02,1.629162435431744382e-01
8.180000000000000000e+02,1.628949022592062756e-01
8.190000000000000000e+02,1.628723715815866280e-01
8.200000000000000000e+02,1.628485764632248145e-01
8.210000000000000000e+02,1.628232421538358121e-01
8.220000000000000000e+02,1.627968085446743762e-01
8.230000000000000000e+02,1.627691747913990739e-01
8.240000000000000000e+02,1.627400245205980478e-01
8.250000000000000000e+02,1.627096018645073361e-01
8.260000000000000000e+02,1.626777805035461433e-01
8.270000000000000000e+02,1.626448206968816590e-01
8.280000000000000000e+02,1.626106218524850655e-01
8.290000000000000000e+02,1.625751459687644618e-01
8.300000000000000000e+02,1.625382084598687160e-01
8.310000000000000000e+02,1.624999026965089355e-01
8.320000000000000000e+02,1.624605924020454395e-01
8.330000000000000000e+02,1.624198530844544741e-01
8.340000000000000000e+02,1.623778763026815231e-01
8.350000000000000000e+02,1.623343825700190313e-01
8.360000000000000000e+02,1.622899037910300324e-01
8.370000000000000000e+02,1.622439602447919016e-01
8.380000000000000000e+02,1.621968825174034678e-01
8.390000000000000000e+02,1.621485279201521634e-01
8.400000000000000000e+02,1.620986608568922849e-01
8.410000000000000000e+02,1.620477561975589842e-01
8.420000000000000000e+02,1.619954475376194636e-01
8.430000000000000000e+02,1.619419944278779888e-01
8.440000000000000000e+02,1.618872232577139025e-01
8.450000000000000000e+02,1.618310528515817248e-01
8.460000000000000000e+02,1.617738626468376850e-01
8.470000000000000000e+02,1.617152648323855746e-01
8.480000000000000000e+02,1.616554410569956968e-01
8.490000000000000000e+02,1.615945279840326210e-01
8.500000000000000000e+02,1.615321354498772954e-01
8.510000000000000000e+02,1.614686288882529186e-01
8.520000000000000000e+02,1.614040870008582873e-01
8.530000000000000000e+02,1.613404187780932419e-01
8.540000000000000000e+02,1.612783804599811077e-01
8.550000000000000000e+02,1.612176523702049113e-01
8.560000000000000000e+02,1.611581409853385383e-01
8.570000000000000000e+02,1.610999841399072818e-01
8.580000000000000000e+02,1.610433125332544069e-01
8.590000000000000000e+02,1.609878319889801179e-01
8.600000000000000000e+02,1.609336814984534680e-01
8.610000000000000000e+02,1.608808033474236621e-01
8.620000000000000000e+02,1.608291323900707670e-01
8.630000000000000000e+02,1.607789502620627919e-01
8.640000000000000000e+02,1.607301266799139594e-01
8.650000000000000000e+02,1.606824554345950284e-01
8.660000000000000000e+02,1.606361610396064843e-01
8.670000000000000000e+02,1.605909978588828113e-01
8.680000000000000000e+02,1.605475167986800955e-01
8.690000000000000000e+02,1.605051204393814490e-01
8.700000000000000000e+02,1.604637101810091615e-01
8.710000000000000000e+02,1.604238494208700683e-01
8.720000000000000000e+02,1.603852615693718286e-01
8.730000000000000000e+02,1.603479412264280923e-01
8.740000000000000000e+02,1.603119557530727213e-01
8.750000000000000000e+02,1.602771502627632905e-01
8.760000000000000000e+02,1.602438017726676156e-01
8.770000000000000000e+02,1.602114880056496049e-01
8.780000000000000000e+02,1.601806026467819111e-01
8.790000000000000000e+02,1.601508245541800324e-01
8.800000000000000000e+02,1.601223752345138363e-01
8.810000000000000000e+02,1.600953975602101564e-01
8.820000000000000000e+02,1.600693413923015840e-01
8.830000000000000000e+02,1.600447136790196512e-01
8.840000000000000000e+02,1.600213808233132418e-01
8.850000000000000000e+02,1.599991953851602755e-01
8.860000000000000000e+02,1.599784664026433767e-01
8.870000000000000000e+02,1.599588451567998115e-01
8.880000000000000000e+02,1.599405746374764625e-01
8.890000000000000000e+02,1.599234664238495252e-01
8.900000000000000000e+02,1.599077585108096833e-01
8.910000000000000000e+02,1.598932827097496179e-01
8.920000000000000000e+02,1.598797828487234507e-01
8.930000000000000000e+02,1.598679125190112238e-01
8.940000000000000000e+02,1.598570647279765611e-01
8.950000000000000000e+02,1.598475402159955094e-01
8.960000000000000000e+02,1.598393612765822702e-01
8.970000000000000000e+02,1.598325455306435772e-01
8.980000000000000000e+02,1.598267344838527060e-01
8.990000000000000000e+02,1.598222519202256997e-01
9.000000000000000000e+02,1.598190078683855708e-01
9.010000000000000000e+02,1.598171372899645226e-01
9.020000000000000000e+02,1.598166086036346134e-01
9.030000000000000000e+02,1.598146661136197189e-01
9.040000000000000000e+02,1.598115535662980591e-01
9.050000000000000000e+02,1.598071340916595862e-01
9.060000000000000000e+02,1.598013674942592721e-01
9.070000000000000000e+02,1.597942368561400539e-01
9.080000000000000000e+02,1.597858703651367784e-01
9.090000000000000000e+02,1.597764283819283759e-01
9.100000000000000000e+02,1.597655004572516302e-01
9.110000000000000000e+02,1.597533879256086142e-01
9.120000000000000000e+02,1.597398789666900076e-01
9.130000000000000000e+02,1.597253241895882914e-01
9.140000000000000000e+02,1.597094398478215993e-01
9.150000000000000000e+02,1.596920208796213658e-01
9.160000000000000000e+02,1.596735189422983925e-01
9.170000000000000000e+02,1.596537313878876319e-01
9.180000000000000000e+02,1.596324884526487131e-01
9.190000000000000000e+02,1.596101299341487756e-01
9.200000000000000000e+02,1.595862559799254288e-01
9.210000000000000000e+02,1.595612787518903564e-01
9.220000000000000000e+02,1.595349820553128573e-01
9.230000000000000000e+02,1.595075823011441740e-01
9.240000000000000000e+02,1.594786338332604969e-01
9.250000000000000000e+02,1.594485064482802084e-01
9.260000000000000000e+02,1.594170341462175788e-01
9.270000000000000000e+02,1.593843942238801770e-01
9.280000000000000000e+02,1.593504807115127542e-01
9.290000000000000000e+02,1.593149821550080281e-01
9.300000000000000000e+02,1.592787314749136152e-01
9.310000000000000000e+02,1.592407583239595636e-01
9.320000000000000000e+02,1.592016243333525538e-01
9.330000000000000000e+02,1.591613000003553879e-01
9.340000000000000000e+02,1.591196719084038980e-01
9.350000000000000000e+02,1.590767090270836515e-01
9.360000000000000000e+02,1.590325497340287497e-01
9.370000000000000000e+02,1.589871261840749284e-01
9.380000000000000000e+02,1.589404711218724564e-01
9.390000000000000000e+02,1.588925557986384796e-01
9.400000000000000000e+02,1.588432150711071855e-01
9.410000000000000000e+02,1.587927217198820684e-01
9.420000000000000000e+02,1.587410763340181274e-01
9.430000000000000000e+02,1.586880331480689243e-01
9.440000000000000000e+02,1.586338139229497290e-01
9.450000000000000000e+02,1.585784923408155023e-01
9.460000000000000000e+02,1.585217703818446733e-01
9.470000000000000000e+02,1.584637757297504002e-01
9.480000000000000000e+02,1.584048276244934272e-01
9.490000000000000000e+02,1.583443893165152050e-01
9.500000000000000000e+02,1.582829659680876633e-01
9.510000000000000000e+02,1.582200048406317561e-01
9.520000000000000000e+02,1.581561010942614809e-01
9.530000000000000000e+02,1.580935346847696654e-01
9.540000000000000000e+02,1.580322590782742842e-01
9.550000000000000000e+02,1.579722194926450607e-01
9.560000000000000000e+02,1.579134944298544174e-01
9.570000000000000000e+02,1.578559551614102663e-01
9.580000000000000000e+02,1.578000483511715069e-01
9.590000000000000000e+02,1.577452741784035606e-01
9.600000000000000000e+02,1.576919658462914708e-01
9.610000000000000000e+02,1.576399150009777650e-01
9.620000000000000000e+02,1.575889424233341551e-01
9.630000000000000000e+02,1.575393405127834268e-01
9.640000000000000000e+02,1.574912842750345876e-01
9.650000000000000000e+02,1.574443334115431803e-01
9.660000000000000000e+02,1.573985044792066690e-01
9.670000000000000000e+02,1.573541902826576799e-01
9.680000000000000000e+02,1.573110631803939230e-01
9.690000000000000000e+02,1.572692361854698406e-01
9.700000000000000000e+02,1.572286915614897196e-01
9.710000000000000000e+02,1.571895045565824267e-01
9.720000000000000000e+02,1.571514025146265037e-01
9.730000000000000000e+02,1.571147504046453702e-01
9.740000000000000000e+02,1.570792424795212638e-01
9.750000000000000000e+02,1.570450162546872808e-01
9.760000000000000000e+02,1.570120865729430770e-01
9.770000000000000000e+02,1.569803984485373394e-01
9.780000000000000000e+02,1.569499525316196964e-01
9.790000000000000000e+02,1.569207320756431101e-01
9.800000000000000000e+02,1.568925809854584685e-01
9.810000000000000000e+02,1.568663015220322365e-01
9.820000000000000000e+02,1.568408472624115979e-01
9.830000000000000000e+02,1.568165849374278942e-01
9.840000000000000000e+02,1.567934641487101766e-01
9.850000000000000000e+02,1.567719025528351851e-01
9.860000000000000000e+02,1.567514030466968522e-01
9.870000000000000000e+02,1.567320206980575836e-01
9.880000000000000000e+02,1.567141153464790548e-01
9.890000000000000000e+02,1.566974420006402580e-01
9.900000000000000000e+02,1.566818159448273295e-01
9.910000000000000000e+02,1.566675120604131277e-01
9.920000000000000000e+02,1.566546418902571847e-01
9.930000000000000000e+02,1.566429052197390592e-01
9.940000000000000000e+02,1.566323439754637725e-01
9.950000000000000000e+02,1.566228945109913451e-01
9.960000000000000000e+02,1.566149237029376140e-01
9.970000000000000000e+02,1.566080351282367888e-01
9.980000000000000000e+02,1.566024060333756074e-01
9.990000000000000000e+02,1.565980794597265913e-01
1.000000000000000000e+03,1.565949364946748745e-01
