5.840000000000000000e+02,1.368017798916520977e-01
5.850000000000000000e+02,1.367546584374411400e-01
5.860000000000000000e+02,1.367105666134434960e-01
5.870000000000000000e+02,1.366689051778200159e-01
5.880000000000000000e+02,1.366301103586110011e-01
5.890000000000000000e+02,1.365940911876710739e-01
5.900000000000000000e+02,1.365607807336801094e-01
5.910000000000000000e+02,1.365300532773248698e-01
5.920000000000000000e+02,1.365020322381508833e-01
5.930000000000000000e+02,1.364765210058949130e-01
5.940000000000000000e+02,1.364538351907203795e-01
5.950000000000000000e+02,1.364337692000741065e-01
5.960000000000000000e+02,1.364165358779425019e-01
5.970000000000000000e+02,1.364017368015565945e-01
5.980000000000000000e+02,1.363898503503099269e-01
5.990000000000000000e+02,1.363804692122977669e-01
6.000000000000000000e+02,1.363737327082813755e-01
6.010000000000000000e+02,1.363697982282067733e-01
6.020000000000000000e+02,1.363682438251126172e-01
6.030000000000000000e+02,1.363642922680369240e-01
6.040000000000000000e+02,1.363576613369659185e-01
6.050000000000000000e+02,1.363482565562554316e-01
6.060000000000000000e+02,1.363361330037197727e-01
6.070000000000000000e+02,1.363214835456909579e-01
6.080000000000000000e+02,1.363039264396665451e-01
6.090000000000000000e+02,1.362837665349880822e-01
6.100000000000000000e+02,1.362607967814943588e-01
6.110000000000000000e+02,1.362355307997252518e-01
6.120000000000000000e+02,1.362072011057030574e-01
6.130000000000000000e+02,1.361760784189322560e-01
6.140000000000000000e+02,1.361424522618686350e-01
6.150000000000000000e+02,1.361062101122580970e-01
6.160000000000000000e+02,1.360672077088854459e-01
6.170000000000000000e+02,1.360254771099642934e-01
6.180000000000000000e+02,1.359811437285824709e-01
6.190000000000000000e+02,1.359340770325224990e-01
6.200000000000000000e+02,1.358844110498482749e-01
6.210000000000000000e+02,1.358319330420683646e-01
6.220000000000000000e+02,1.357769947852081605e-01
6.230000000000000000e+02,1.357190143058871756e-01
6.240000000000000000e+02,1.356587276054098679e-01
6.250000000000000000e+02,1.355958229048694064e-01
6.260000000000000000e+02,1.355300273288455593e-01
6.270000000000000000e+02,1.354616107405215986e-01
6.280000000000000000e+02,1.353909456460309357e-01
6.290000000000000000e+02,1.353173404585008566e-01
6.300000000000000000e+02,1.352412450680150757e-01
6.310000000000000000e+02,1.351626917984377618e-01
6.320000000000000000e+02,1.350813125530728465e-01
6.330000000000000000e+02,1.349976336747852335e-01
6.340000000000000000e+02,1.349115107819811865e-01
6.350000000000000000e+02,1.348226655489338510e-01
6.360000000000000000e+02,1.347312341519550649e-01
6.370000000000000000e+02,1.346375924826651027e-01
6.380000000000000000e+02,1.345412225761482838e-01
6.390000000000000000e+02,1.344424947975156881e-01
6.400000000000000000e+02,1.343413658592434723e-01
6.410000000000000000e+02,1.342378131594934298e-01
6.420000000000000000e+02,1.341320370872285950e-01
6.430000000000000000e+02,1.340236657672173315e-01
6.440000000000000000e+02,1.339129712464177668e-01
6.450000000000000000e+02,1.338000283745386376e-01
6.460000000000000000e+02,1.336846507038968179e-01
6.470000000000000000e+02,1.335671336700640921e-01
6.480000000000000000e+02,1.334472538019125243e-01
6.490000000000000000e+02,1.333251150117751305e-01
6.500000000000000000e+02,1.332009519484216864e-01
6.510000000000000000e+02,1.330743174652909977e-01
6.520000000000000000e+02,1.329458004513194846e-01
6.530000000000000000e+02,1.328201435330937930e-01
6.540000000000000000e+02,1.326973419396743070e-01
6.550000000000000000e+02,1.325772878445483083e-01
6.560000000000000000e+02,1.324604312971728870e-01
6.570000000000000000e+02,1.323460653085192229e-01
6.580000000000000000e+02,1.322347195850246404e-01
6.590000000000000000e+02,1.321262899991265116e-01
6.600000000000000000e+02,1.320204525462934653e-01
6.610000000000000000e+02,1.319175299591048289e-01
6.620000000000000000e+02,1.318173424758203593e-01
6.630000000000000000e+02,1.317198696093005994e-01
6.640000000000000000e+02,1.316252100213330667e-01
6.650000000000000000e+02,1.315330850159957821e-01
6.660000000000000000e+02,1.314435802668001141e-01
6.670000000000000000e+02,1.313567747707966304e-01
6.680000000000000000e+02,1.312727875745746398e-01
6.690000000000000000e+02,1.311912577874068120e-01
6.700000000000000000e+02,1.311124136526923833e-01
6.710000000000000000e+02,1.310361568473987770e-01
6.720000000000000000e+02,1.309623739796431652e-01
6.730000000000000000e+02,1.308913814001720355e-01
6.740000000000000000e+02,1.308226161485740446e-01
6.750000000000000000e+02,1.307564046358078436e-01
6.760000000000000000e+02,1.306929075527605844e-01
6.770000000000000000e+02,1.306318260244815899e-01
6.780000000000000000e+02,1.305731448224776714e-01
6.790000000000000000e+02,1.305170682007129046e-01
6.800000000000000000e+02,1.304632012677652830e-01
6.810000000000000000e+02,1.304122346490491358e-01
6.820000000000000000e+02,1.303633577276892830e-01
6.830000000000000000e+02,1.303167308374998390e-01
6.840000000000000000e+02,1.302727496209288294e-01
6.850000000000000000e+02,1.302313644883690835e-01
6.860000000000000000e+02,1.301923188006924026e-01
6.870000000000000000e+02,1.301555177343330927e-01
6.880000000000000000e+02,1.301212729116561773e-01
6.890000000000000000e+02,1.300892066419762905e-01
6.900000000000000000e+02,1.300595588458217100e-01
6.910000000000000000e+02,1.300324226201051148e-01
6.920000000000000000e+02,1.300074875709330557e-01
6.930000000000000000e+02,1.299850760821353868e-01
6.940000000000000000e+02,1.299650257186763525e-01
6.950000000000000000e+02,1.299472098933077135e-01
6.960000000000000000e+02,1.299318994558161244e-01
6.970000000000000000e+02,1.299189179078635292e-01
6.980000000000000000e+02,1.299083459437962440e-01
6.990000000000000000e+02,1.299000410596694022e-01
7.000000000000000000e+02,1.298941289507006824e-01
7.010000000000000000e+02,1.298905469074753127e-01
7.020000000000000000e+02,1.298894009279457085e-01
7.030000000000000000e+02,1.298857482931496665e-01
7.040000000000000000e+02,1.298799440827556606e-01
7.050000000000000000e+02,1.298716127269303189e-01
7.060000000000000000e+02,1.298608430377338752e-01
7.070000000000000000e+02,1.298479018589513978e-01
7.080000000000000000e+02,1.298323644208127514e-01
7.090000000000000000e+02,1.298145639521585681e-01
7.100000000000000000e+02,1.297943479690749635e-01
7.110000000000000000e+02,1.297719402706644654e-01
7.120000000000000000e+02,1.297467227783241639e-01
7.130000000000000000e+02,1.297196185667668644e-01
7.140000000000000000e+02,1.296897601069404715e-01
7.150000000000000000e+02,1.296576568225246140e-01
7.160000000000000000e+02,1.296232670178720237e-01
7.170000000000000000e+02,1.295863301193083128e-01
7.180000000000000000e+02,1.295471919136256256e-01
7.190000000000000000e+02,1.295055864969921477e-01
7.200000000000000000e+02,1.294615337573399860e-01
7.210000000000000000e+02,1.294152708499534676e-01
7.220000000000000000e+02,1.293665894188706922e-01
7.230000000000000000e+02,1.293155560418549899e-01
7.240000000000000000e+02,1.292621648056170025e-01
7.250000000000000000e+02,1.292064036444880160e-01
7.260000000000000000e+02,1.291485902328901869e-01
7.270000000000000000e+02,1.290882041024512539e-01
7.280000000000000000e+02,1.290255376070128523e-01
7.290000000000000000e+02,1.289605981830364567e-01
7.300000000000000000e+02,1.288934492241587682e-01
7.310000000000000000e+02,1.288239329662122790e-01
7.320000000000000000e+02,1.287519462385170732e-01
7.330000000000000000e+02,1.286779179274086526e-01
7.340000000000000000e+02,1.286018559003612172e-01
7.350000000000000000e+02,1.285233314084279210e-01
7.360000000000000000e+02,1.284426220769818161e-01
7.370000000000000000e+02,1.283597107063201015e-01
7.380000000000000000e+02,1.282746746490472378e-01
7.390000000000000000e+02,1.281874152868812677e-01
7.400000000000000000e+02,1.280980217343269667e-01
7.410000000000000000e+02,1.280063662233245914e-01
7.420000000000000000e+02,1.279127098996433176e-01
7.430000000000000000e+02,1.278170547148730352e-01
7.440000000000000000e+02,1.277191186702587855e-01
7.450000000000000000e+02,1.276190618155506329e-01
7.460000000000000000e+02,1.275173057947074917e-01
7.470000000000000000e+02,1.274130227694667550e-01
7.480000000000000000e+02,1.273069594971923402e-01
7.490000000000000000e+02,1.272197680504560391e-01
7.500000000000000000e+02,1.271396452170955316e-01
7.510000000000000000e+02,1.270618158773034745e-01
7.520000000000000000e+02,1.269787072010673534e-01
7.530000000000000000e+02,1.269001165791784624e-01
7.540000000000000000e+02,1.268210632235322322e-01
7.550000000000000000e+02,1.267442766716119773e-01
7.560000000000000000e+02,1.266699885424450722e-01
7.570000000000000000e+02,1.265967738890958483e-01
7.580000000000000000e+02,1.265270499055952125e-01
7.590000000000000000e+02,1.264574100811783619e-01
7.600000000000000000e+02,1.263906120675900580e-01
7.610000000000000000e+02,1.263243693174976312e-01
7.620000000000000000e+02,1.262608188339177928e-01
7.630000000000000000e+02,1.261979919029909969e-01
7.640000000000000000e+02,1.261378985279156817e-01
7.650000000000000000e+02,1.260787751107463051e-01
7.660000000000000000e+02,1.260219536401706031e-01
7.670000000000000000e+02,1.259664661189175416e-01
7.680000000000000000e+02,1.259126246381690462e-01
7.690000000000000000e+02,1.258603353714529971e-01
7.700000000000000000e+02,1.258097781871321819e-01
7.710000000000000000e+02,1.257609179876001126e-01
7.720000000000000000e+02,1.257135200469808034e-01
7.730000000000000000e+02,1.256677465641751201e-01
7.740000000000000000e+02,1.256233583652444918e-01
7.750000000000000000e+02,1.255810436541694164e-01
7.760000000000000000e+02,1.255402040643758266e-01
7.770000000000000000e+02,1.255007132988417706e-01
7.780000000000000000e+02,1.254630511360877998e-01
7.790000000000000000e+02,1.254266459117377164e-01
7.800000000000000000e+02,1.253920495959303660e-01
7.810000000000000000e+02,1.253587990604787816e-01
7.820000000000000000e+02,1.253274067450642348e-01
7.830000000000000000e+02,1.252973574784880806e-01
7.840000000000000000e+02,1.252688669595080351e-01
7.850000000000000000e+02,1.252418759637194401e-01
7.860000000000000000e+02,1.252166007689736460e-01
7.870000000000000000e+02,1.251925801704867336e-01
7.880000000000000000e+02,1.251705254290761959e-01
7.890000000000000000e+02,1.251497137953037075e-01
7.900000000000000000e+02,1.251305585861268999e-01
7.910000000000000000e+02,1.251127379857879529e-01
7.920000000000000000e+02,1.250967221322474843e-01
7.930000000000000000e+02,1.250818929849158434e-01
7.940000000000000000e+02,1.250689808494270527e-01
7.950000000000000000e+02,1.250575064072074749e-01
7.960000000000000000e+02,1.250472704967567905e-01
7.970000000000000000e+02,1.250389495578015098e-01
7.980000000000000000e+02,1.250320568461769088e-01
7.990000000000000000e+02,1.250266781010342942e-01
8.000000000000000000e+02,1.250227392506426116e-01
8.010000000000000000e+02,1.250203036275538970e-01
8.020000000000000000e+02,1.250195576374483197e-01
8.030000000000000000e+02,1.250172166935555884e-01
8.040000000000000000e+02,1.250134571431419650e-01
8.050000000000000000e+02,1.250080053906011956e-01
8.060000000000000000e+02,1.250011171674874910e-01
8.070000000000000000e+02,1.249926262696688106e-01
8.080000000000000000e+02,1.249825052170576156e-01
8.090000000000000000e+02,1.249708307708898569e-01
8.100000000000000000e+02,1.249575264482953446e-01
8.110000000000000000e+02,1.249430221818681463e-01
8.120000000000000000e+02,1.249265819243856046e-01
8.130000000000000000e+02,1.249087495259247615e-01
8.140000000000000000e+02,1.248893726196243781e-01
8.150000000000000000e+02,1.248683695613113237e-01
8.160000000000000000e+02,1.248457675657470289e-01
8.170000000000000000e+02,1.248216937437580110e-01
8.180000000000000000e+02,1.247961497598312069e-01
8.190000000000000000e+02,1.247686919760210011e-01
8.200000000000000000e+02,1.247399869669298111e-01
8.210000000000000000e+02,1.247095972043814338e-01
8.220000000000000000e+02,1.246775157962781155e-01
8.230000000000000000e+02,1.246441626604712083e-01
8.240000000000000000e+02,1.246092352593945740e-01
8.250000000000000000e+02,1.245725100032508970e-01
8.260000000000000000e+02,1.245344157132317608e-01
8.270000000000000000e+02,1.244947298891972698e-01
8.280000000000000000e+02,1.244535055925962003e-01
8.290000000000000000e+02,1.244106180780728405e-01
8.300000000000000000e+02,1.243662941986026227e-01
8.310000000000000000e+02,1.243205088362333566e-01
8.320000000000000000e+02,1.242729499804014620e-01
8.330000000000000000e+02,1.242239478382508588e-01
8.340000000000000000e+02,1.241735087930909143e-01
8.350000000000000000e+02,1.241213542071253617e-01
8.360000000000000000e+02,1.240678720701250543e-01
8.370000000000000000e+02,1.240128786300846442e-01
8.380000000000000000e+02,1.239561967282836463e-01
8.390000000000000000e+02,1.238977409618945424e-01
8.400000000000000000e+02,1.238384528302472198e-01
8.410000000000000000e+02,1.237770620863102855e-01
8.420000000000000000e+02,1.237146328223726471e-01
8.430000000000000000e+02,1.236502522265851833e-01
8.440000000000000000e+02,1.235844855250207708e-01
8.450000000000000000e+02,1.235175103050307893e-01
8.460000000000000000e+02,1.234486923796146163e-01
8.470000000000000000e+02,1.233784591129692965e-01
8.480000000000000000e+02,1.233068848188428046e-01
8.490000000000000000e+02,1.232336929265082370e-01
8.500000000000000000e+02,1.231592493802919352e-01
8.510000000000000000e+02,1.230831086760296456e-01
8.520000000000000000e+02,1.230055539950267313e-01
8.530000000000000000e+02,1.229296479708824191e-01
8.540000000000000000e+02,1.228554659981280078e-01
8.550000000000000000e+02,1.227827252483475323e-01
8.560000000000000000e+02,1.227114410658013272e-01
8.570000000000000000e+02,1.226419027542930973e-01
8.580000000000000000e+02,1.225740472415692145e-01
8.590000000000000000e+02,1.225075828846720200e-01
8.600000000000000000e+02,1.224428560516773318e-01
8.610000000000000000e+02,1.223797054360595271e-01
8.620000000000000000e+02,1.223180667380761033e-01
8.630000000000000000e+02,1.222579170768559598e-01
8.640000000000000000e+02,1.221994728674702657e-01
8.650000000000000000e+02,1.221424958606798644e-01
8.660000000000000000e+02,1.220869423892551597e-01
8.670000000000000000e+02,1.220332408178023686e-01
8.680000000000000000e+02,1.219808971736443537e-01
8.690000000000000000e+02,1.219300933037106710e-01
8.700000000000000000e+02,1.218808054343006597e-01
8.710000000000000000e+02,1.218331666579828138e-01
8.720000000000000000e+02,1.217869843127456914e-01
8.730000000000000000e+02,1.217423278874620179e-01
8.740000000000000000e+02,1.216992908811603546e-01
8.750000000000000000e+02,1.216575435432373786e-01
8.760000000000000000e+02,1.216173848873555730e-01
8.770000000000000000e+02,1.215788249280627120e-01
8.780000000000000000e+02,1.215419817772340760e-01
8.790000000000000000e+02,1.215063916092405799e-01
8.800000000000000000e+02,1.214724068644769395e-01
8.810000000000000000e+02,1.214399152926524672e-01
8.820000000000000000e+02,1.214088833244000853e-01
8.830000000000000000e+02,1.213795051283389492e-01
8.840000000000000000e+02,1.213514431356741141e-01
8.850000000000000000e+02,1.213250397365638333e-01
8.860000000000000000e+02,1.213001092763467265e-01
8.870000000000000000e+02,1.212766873204244589e-01
8.880000000000000000e+02,1.212546437434707108e-01
8.890000000000000000e+02,1.212343476356598088e-01
8.900000000000000000e+02,1.212154439750058876e-01
8.910000000000000000e+02,1.211978437050456880e-01
8.920000000000000000e+02,1.211821215811642871e-01
8.930000000000000000e+02,1.211676414491107689e-01
8.940000000000000000e+02,1.211547342610075212e-01
8.950000000000000000e+02,1.211434140332136589e-01
8.960000000000000000e+02,1.211334718614585915e-01
8.970000000000000000e+02,1.211250676458085068e-01
8.980000000000000000e+02,1.211183529139097798e-01
8.990000000000000000e+02,1.211129500427989697e-01
9.000000000000000000e+02,1.211092729623544917e-01
9.010000000000000000e+02,1.211070150861006389e-01
9.020000000000000000e+02,1.211061468130155139e-01
9.030000000000000000e+02,1.211039257445665762e-01
9.040000000000000000e+02,1.211001174186728396e-01
9.050000000000000000e+02,1.210947809317164392e-01
9.060000000000000000e+02,1.210878737910622005e-01
9.070000000000000000e+02,1.210795017842348359e-01
9.080000000000000000e+02,1.210695618543586871e-01
9.090000000000000000e+02,1.210579265045353403e-01
9.100000000000000000e+02,1.210450357798742577e-01
9.110000000000000000e+02,1.210305947175975422e-01
9.120000000000000000e+02,1.210144653243578200e-01
9.130000000000000000e+02,1.209968468052336765e-01
9.140000000000000000e+02,1.209777314072844889e-01
9.150000000000000000e+02,1.209570760978758569e-01
9.160000000000000000e+02,1.209347277121240599e-01
9.170000000000000000e+02,1.209109790573269227e-01
9.180000000000000000e+02,1.208856109244121763e-01
9.190000000000000000e+02,1.208590018259349391e-01
9.200000000000000000e+02,1.208304031186247518e-01
9.210000000000000000e+02,1.208003245478651844e-01
9.220000000000000000e+02,1.207689101436899698e-01
9.230000000000000000e+02,1.207355988549044384e-01
9.240000000000000000e+02,1.207011539998661120e-01
9.250000000000000000e+02,1.206650113169188548e-01
9.260000000000000000e+02,1.206273021698416464e-01
9.270000000000000000e+02,1.205879741470934630e-01
9.280000000000000000e+02,1.205472658451005180e-01
9.290000000000000000e+02,1.205048957623147399e-01
9.300000000000000000e+02,1.204611133993006566e-01
9.310000000000000000e+02,1.204157533952364828e-01
9.320000000000000000e+02,1.203688300383644605e-01
9.330000000000000000e+02,1.203204611916780242e-01
9.340000000000000000e+02,1.202702313172552828e-01
9.350000000000000000e+02,1.202189247636144959e-01
9.360000000000000000e+02,1.201655978052641044e-01
9.370000000000000000e+02,1.201111268469757243e-01
9.380000000000000000e+02,1.200549582985006442e-01
9.390000000000000000e+02,1.199971876412458949e-01
9.400000000000000000e+02,1.199382166027488372e-01
9.410000000000000000e+02,1.198773861289540305e-01
9.420000000000000000e+02,1.198152287862854354e-01
9.430000000000000000e+02,1.197515641273724230e-01
9.440000000000000000e+02,1.196863379152670465e-01
9.450000000000000000e+02,1.196195826082190050e-01
9.460000000000000000e+02,1.195514021663734577e-01
9.470000000000000000e+02,1.194815458510839756e-01
9.480000000000000000e+02,1.194102016461971449e-01
9.490000000000000000e+02,1.193376104952440647e-01
9.500000000000000000e+02,1.192633743318004674e-01
9.510000000000000000e+02,1.191875853268303115e-01
9.520000000000000000e+02,1.191104683162768213e-01
9.530000000000000000e+02,1.190349605229808760e-01
9.540000000000000000e+02,1.189610152235793250e-01
9.550000000000000000e+02,1.188887063940483324e-01
9.560000000000000000e+02,1.188178642966809112e-01
9.570000000000000000e+02,1.187483301944232961e-01
9.580000000000000000e+02,1.186808026910943226e-01
9.590000000000000000e+02,1.186146718769761077e-01
9.600000000000000000e+02,1.185501116366515367e-01
9.610000000000000000e+02,1.184870601250919697e-01
9.620000000000000000e+02,1.184256348987589719e-01
9.630000000000000000e+02,1.183656999686384659e-01
9.640000000000000000e+02,1.183073893531607357e-01
9.650000000000000000e+02,1.182505312850032214e-01
9.660000000000000000e+02,1.181951480182179409e-01
9.670000000000000000e+02,1.181412592192652156e-01
9.680000000000000000e+02,1.180890039621646515e-01
9.690000000000000000e+02,1.180383599589395760e-01
9.700000000000000000e+02,1.179892269330712617e-01
9.710000000000000000e+02,1.179415168018413951e-01
9.720000000000000000e+02,1.178955134582825581e-01
9.730000000000000000e+02,1.178508586651169920e-01
9.740000000000000000e+02,1.178077679917680087e-01
9.750000000000000000e+02,1.177660967613250176e-01
9.760000000000000000e+02,1.177260425083605511e-01
9.770000000000000000e+02,1.176877389260377604e-01
9.780000000000000000e+02,1.176505354501325568e-01
9.790000000000000000e+02,1.176150345459711921e-01
9.800000000000000000e+02,1.175810326189920818e-01
9.810000000000000000e+02,1.175486642812891280e-01
9.820000000000000000e+02,1.175176281138897438e-01
9.830000000000000000e+02,1.174880400144112935e-01
9.840000000000000000e+02,1.174600382478502292e-01
9.850000000000000000e+02,1.174335905805571206e-01
9.860000000000000000e+02,1.174085550909828302e-01
9.870000000000000000e+02,1.173852136581671063e-01
9.880000000000000000e+02,1.173632923106365938e-01
9.890000000000000000e+02,1.173429297603009180e-01
9.900000000000000000e+02,1.173238330232647952e-01
9.910000000000000000e+02,1.173065689075717954e-01
9.920000000000000000e+02,1.172905504849613006e-01
9.930000000000000000e+02,1.172761348741502146e-01
9.940000000000000000e+02,1.172633280508462439e-01
9.950000000000000000e+02,1.172518270957750852e-01
9.960000000000000000e+02,1.172420547828691983e-01
9.970000000000000000e+02,1.172335997558325293e-01
9.980000000000000000e+02,1.172268439997167927e-01
9.990000000000000000e+02,1.172215469503258417e-01
1.000000000000000000e+03,1.172177644338541075e-01
