5.840000000000000000e+02,3.619400728432389247e-01
5.850000000000000000e+02,3.619030552968149905e-01
5.860000000000000000e+02,3.618677143814055253e-01
5.870000000000000000e+02,3.618343225557516529e-01
5.880000000000000000e+02,3.618033119231728878e-01
5.890000000000000000e+02,3.617745203753157668e-01
5.900000000000000000e+02,3.617476448606029016e-01
5.910000000000000000e+02,3.617223886054879434e-01
5.920000000000000000e+02,3.617000631638994657e-01
5.930000000000000000e+02,3.616794777165663888e-01
5.940000000000000000e+02,3.616611269487470803e-01
5.950000000000000000e+02,3.616451161433447137e-01
5.960000000000000000e+02,3.616308576621461435e-01
5.970000000000000000e+02,3.616188943658475985e-01
5.980000000000000000e+02,3.616091224064377219e-01
5.990000000000000000e+02,3.616016780415272081e-01
6.000000000000000000e+02,3.615961392107870931e-01
6.010000000000000000e+02,3.615929267558972149e-01
6.020000000000000000e+02,3.615919065904942276e-01
6.030000000000000000e+02,3.615885781741741134e-01
6.040000000000000000e+02,3.615828999299267599e-01
6.050000000000000000e+02,3.615750582416441539e-01
6.060000000000000000e+02,3.615658468121102365e-01
6.070000000000000000e+02,3.615538452445657969e-01
6.080000000000000000e+02,3.615396114680523576e-01
6.090000000000000000e+02,3.615227823278859831e-01
6.100000000000000000e+02,3.615044408911996521e-01
6.110000000000000000e+02,3.614834304149481814e-01
6.120000000000000000e+02,3.614602604771902650e-01
6.130000000000000000e+02,3.614348854220428287e-01
6.140000000000000000e+02,3.614073494392088248e-01
6.150000000000000000e+02,3.613775118256241647e-01
6.160000000000000000e+02,3.613456186201072784e-01
6.170000000000000000e+02,3.613112599309010742e-01
6.180000000000000000e+02,3.612746801388459494e-01
6.190000000000000000e+02,3.612356798029024985e-01
6.200000000000000000e+02,3.611946805062020149e-01
6.210000000000000000e+02,3.611514834137404817e-01
6.220000000000000000e+02,3.611057948598024314e-01
6.230000000000000000e+02,3.610580154016909682e-01
6.240000000000000000e+02,3.610078742158951970e-01
6.250000000000000000e+02,3.609557611887654893e-01
6.260000000000000000e+02,3.609009577645901912e-01
6.270000000000000000e+02,3.608437306184441029e-01
6.280000000000000000e+02,3.607843480056829311e-01
6.290000000000000000e+02,3.607224944249486365e-01
6.300000000000000000e+02,3.606588727556652163e-01
6.310000000000000000e+02,3.605928152948592036e-01
6.320000000000000000e+02,3.605240815140405286e-01
6.330000000000000000e+02,3.604532756292945783e-01
6.340000000000000000e+02,3.603802565632138188e-01
6.350000000000000000e+02,3.603044010630283012e-01
6.360000000000000000e+02,3.602263237053128231e-01
6.370000000000000000e+02,3.601464259280833247e-01
6.380000000000000000e+02,3.600633384306440865e-01
6.390000000000000000e+02,3.599786463978486561e-01
6.400000000000000000e+02,3.598913537135058904e-01
6.410000000000000000e+02,3.598019335811828423e-01
6.420000000000000000e+02,3.597096762345608489e-01
6.430000000000000000e+02,3.596148955591899621e-01
6.440000000000000000e+02,3.595183021690597780e-01
6.450000000000000000e+02,3.594190549543890834e-01
6.460000000000000000e+02,3.593173760024049868e-01
6.470000000000000000e+02,3.592131863405452208e-01
6.480000000000000000e+02,3.591063751125780912e-01
6.490000000000000000e+02,3.589974546109248044e-01
6.500000000000000000e+02,3.588861744372413565e-01
6.510000000000000000e+02,3.587723350856929505e-01
6.520000000000000000e+02,3.586558577610999277e-01
6.530000000000000000e+02,3.585417052696150408e-01
6.540000000000000000e+02,3.584297610812817725e-01
6.550000000000000000e+02,3.583198655320384285e-01
6.560000000000000000e+02,3.582120073293143525e-01
6.570000000000000000e+02,3.581064792674461539e-01
6.580000000000000000e+02,3.580031851929065811e-01
6.590000000000000000e+02,3.579017036130794915e-01
6.600000000000000000e+02,3.578030113230777909e-01
6.610000000000000000e+02,3.577060210358421477e-01
6.620000000000000000e+02,3.576112891511978864e-01
6.630000000000000000e+02,3.575186430674829330e-01
6.640000000000000000e+02,3.574281703297692014e-01
6.650000000000000000e+02,3.573401512383361234e-01
6.660000000000000000e+02,3.572545614318933249e-01
6.670000000000000000e+02,3.571706344093199537e-01
6.680000000000000000e+02,3.570892193877283627e-01
6.690000000000000000e+02,3.570100696619278868e-01
6.700000000000000000e+02,3.569330048518442045e-01
6.710000000000000000e+02,3.568583374961706856e-01
6.720000000000000000e+02,3.567859639494196378e-01
6.730000000000000000e+02,3.567159650189017928e-01
6.740000000000000000e+02,3.566481075400393941e-01
6.750000000000000000e+02,3.565824596518558653e-01
6.760000000000000000e+02,3.565187992767941960e-01
6.770000000000000000e+02,3.564576421252941829e-01
6.780000000000000000e+02,3.563991490904587778e-01
6.790000000000000000e+02,3.563427758610058227e-01
6.800000000000000000e+02,3.562886575685850210e-01
6.810000000000000000e+02,3.562368734598787556e-01
6.820000000000000000e+02,3.561873354727287388e-01
6.830000000000000000e+02,3.561402012837237008e-01
6.840000000000000000e+02,3.560957554243827650e-01
6.850000000000000000e+02,3.560530421037536586e-01
6.860000000000000000e+02,3.560133643158212013e-01
6.870000000000000000e+02,3.559754063495904619e-01
6.880000000000000000e+02,3.559404812351482650e-01
6.890000000000000000e+02,3.559074844455754061e-01
6.900000000000000000e+02,3.558770480671410441e-01
6.910000000000000000e+02,3.558485519393188579e-01
6.920000000000000000e+02,3.558231451028228132e-01
6.930000000000000000e+02,3.558000989782076351e-01
6.940000000000000000e+02,3.557790157848098045e-01
6.950000000000000000e+02,3.557606430246819107e-01
6.960000000000000000e+02,3.557444933109693008e-01
6.970000000000000000e+02,3.557309687905501061e-01
6.980000000000000000e+02,3.557202651445227071e-01
6.990000000000000000e+02,3.557114453382212993e-01
7.000000000000000000e+02,3.557052395078648677e-01
7.010000000000000000e+02,3.557015893179513721e-01
7.020000000000000000e+02,3.556999858490539901e-01
7.030000000000000000e+02,3.556964321770162973e-01
7.040000000000000000e+02,3.556902204452820904e-01
7.050000000000000000e+02,3.556815109212040360e-01
7.060000000000000000e+02,3.556702527535904323e-01
7.070000000000000000e+02,3.556565818729644501e-01
7.080000000000000000e+02,3.556405196928124068e-01
7.090000000000000000e+02,3.556218456982211951e-01
7.100000000000000000e+02,3.556006893878491115e-01
7.110000000000000000e+02,3.555768206589969838e-01
7.120000000000000000e+02,3.555507655067385864e-01
7.130000000000000000e+02,3.555221094600304887e-01
7.140000000000000000e+02,3.554905182395118324e-01
7.150000000000000000e+02,3.554561988712413578e-01
7.160000000000000000e+02,3.554199976659839777e-01
7.170000000000000000e+02,3.553809000893373704e-01
7.180000000000000000e+02,3.553393775743637351e-01
7.190000000000000000e+02,3.552952857816129018e-01
7.200000000000000000e+02,3.552484131841884274e-01
7.210000000000000000e+02,3.551991704426966656e-01
7.220000000000000000e+02,3.551470956139820556e-01
7.230000000000000000e+02,3.550925199526517861e-01
7.240000000000000000e+02,3.550352302592162390e-01
7.250000000000000000e+02,3.549758033582786076e-01
7.260000000000000000e+02,3.549133692274004659e-01
7.270000000000000000e+02,3.548484924029733922e-01
7.280000000000000000e+02,3.547806159507528312e-01
7.290000000000000000e+02,3.547099577667739423e-01
7.300000000000000000e+02,3.546372064206366748e-01
7.310000000000000000e+02,3.545611800986148143e-01
7.320000000000000000e+02,3.544830643602265297e-01
7.330000000000000000e+02,3.544018879540949962e-01
7.340000000000000000e+02,3.543181438389657600e-01
7.350000000000000000e+02,3.542318778134210255e-01
7.360000000000000000e+02,3.541419741417205502e-01
7.370000000000000000e+02,3.540499464503846783e-01
7.380000000000000000e+02,3.539552867380718615e-01
7.390000000000000000e+02,3.538575478614457426e-01
7.400000000000000000e+02,3.537573200776678028e-01
7.410000000000000000e+02,3.536542970329341617e-01
7.420000000000000000e+02,3.535479834007850264e-01
7.430000000000000000e+02,3.534389612406762526e-01
7.440000000000000000e+02,3.533273076700212956e-01
7.450000000000000000e+02,3.532133429109295952e-01
7.460000000000000000e+02,3.530955046777342621e-01
7.470000000000000000e+02,3.529751557543577833e-01
7.480000000000000000e+02,3.528518996851714995e-01
7.490000000000000000e+02,3.527257547122655268e-01
7.500000000000000000e+02,3.525969454524877644e-01
7.510000000000000000e+02,3.524646532763773266e-01
7.520000000000000000e+02,3.523299015706312654e-01
7.530000000000000000e+02,3.521969853578159615e-01
7.540000000000000000e+02,3.520667629215649130e-01
7.550000000000000000e+02,3.519390350466096162e-01
7.560000000000000000e+02,3.518133837723055324e-01
7.570000000000000000e+02,3.516901587906461346e-01
7.580000000000000000e+02,3.515693469068603694e-01
7.590000000000000000e+02,3.514510682916222040e-01
7.600000000000000000e+02,3.513357290892755169e-01
7.610000000000000000e+02,3.512224369803259583e-01
7.620000000000000000e+02,3.511112747841957926e-01
7.630000000000000000e+02,3.510031912206806881e-01
7.640000000000000000e+02,3.508970039446640543e-01
7.650000000000000000e+02,3.507937276431467577e-01
7.660000000000000000e+02,3.506928073771500287e-01
7.670000000000000000e+02,3.505943636598327084e-01
7.680000000000000000e+02,3.504987074218796073e-01
7.690000000000000000e+02,3.504055545480659895e-01
7.700000000000000000e+02,3.503149761279092944e-01
7.710000000000000000e+02,3.502269938318235409e-01
7.720000000000000000e+02,3.501412278075313744e-01
7.730000000000000000e+02,3.500587473555745177e-01
7.740000000000000000e+02,3.499788162367003519e-01
7.750000000000000000e+02,3.499014670242224789e-01
7.760000000000000000e+02,3.498263901304341505e-01
7.770000000000000000e+02,3.497544663744819315e-01
7.780000000000000000e+02,3.496847336687300967e-01
7.790000000000000000e+02,3.496179614327791785e-01
7.800000000000000000e+02,3.495541649766263914e-01
7.810000000000000000e+02,3.494928361242470860e-01
7.820000000000000000e+02,3.494342235619658510e-01
7.830000000000000000e+02,3.493784624139087414e-01
7.840000000000000000e+02,3.493254531878620672e-01
7.850000000000000000e+02,3.492753815011161445e-01
7.860000000000000000e+02,3.492279239887842168e-01
7.870000000000000000e+02,3.491830932485932015e-01
7.880000000000000000e+02,3.491413113328475371e-01
7.890000000000000000e+02,3.491024981203394439e-01
7.900000000000000000e+02,3.490661574772105924e-01
7.910000000000000000e+02,3.490327807523176395e-01
7.920000000000000000e+02,3.490022556084936278e-01
7.930000000000000000e+02,3.489748127902015384e-01
7.940000000000000000e+02,3.489501351833473874e-01
7.950000000000000000e+02,3.489281156474249856e-01
7.960000000000000000e+02,3.489089819465996944e-01
7.970000000000000000e+02,3.488929951815158415e-01
7.980000000000000000e+02,3.488798117723874714e-01
7.990000000000000000e+02,3.488698407448075356e-01
8.000000000000000000e+02,3.488623908901106740e-01
8.010000000000000000e+02,3.488574565053985665e-01
8.020000000000000000e+02,3.488561718434113335e-01
8.030000000000000000e+02,3.488518557161741640e-01
8.040000000000000000e+02,3.488444907166822206e-01
8.050000000000000000e+02,3.488339910649397302e-01
8.060000000000000000e+02,3.488208297653426770e-01
8.070000000000000000e+02,3.488046307005476243e-01
8.080000000000000000e+02,3.487853595338539781e-01
8.090000000000000000e+02,3.487630225876181544e-01
8.100000000000000000e+02,3.487379753186162779e-01
8.110000000000000000e+02,3.487096540051056737e-01
8.120000000000000000e+02,3.486785394059484511e-01
8.130000000000000000e+02,3.486441311108617880e-01
8.140000000000000000e+02,3.486068879117554253e-01
8.150000000000000000e+02,3.485662836082551452e-01
8.160000000000000000e+02,3.485233887852380308e-01
8.170000000000000000e+02,3.484768500986342721e-01
8.180000000000000000e+02,3.484273572383430606e-01
8.190000000000000000e+02,3.483747839984892014e-01
8.200000000000000000e+02,3.483191812481116756e-01
8.210000000000000000e+02,3.482605479125642223e-01
8.220000000000000000e+02,3.481987037362176407e-01
8.230000000000000000e+02,3.481339746441783900e-01
8.240000000000000000e+02,3.480657463708706212e-01
8.250000000000000000e+02,3.479942366333689252e-01
8.260000000000000000e+02,3.479200718939925441e-01
8.270000000000000000e+02,3.478428808467509681e-01
8.280000000000000000e+02,3.477619970565659635e-01
8.290000000000000000e+02,3.476780234871687525e-01
8.300000000000000000e+02,3.475907190609103248e-01
8.310000000000000000e+02,3.475008176005930371e-01
8.320000000000000000e+02,3.474069838787627873e-01
8.330000000000000000e+02,3.473100706528713388e-01
8.340000000000000000e+02,3.472100844109282658e-01
8.350000000000000000e+02,3.471066270524778008e-01
8.360000000000000000e+02,3.470001197201543208e-01
8.370000000000000000e+02,3.468900005255498575e-01
8.380000000000000000e+02,3.467763450299116146e-01
8.390000000000000000e+02,3.466595336264513549e-01
8.400000000000000000e+02,3.465394794267926404e-01
8.410000000000000000e+02,3.464159959175442394e-01
8.420000000000000000e+02,3.462888286125058168e-01
8.430000000000000000e+02,3.461581800316516078e-01
8.440000000000000000e+02,3.460246257080648591e-01
8.450000000000000000e+02,3.458873199588343161e-01
8.460000000000000000e+02,3.457464234690930116e-01
8.470000000000000000e+02,3.456022056313712287e-01
8.480000000000000000e+02,3.454539123538639123e-01
8.490000000000000000e+02,3.453024136646596909e-01
8.500000000000000000e+02,3.451473138744026725e-01
8.510000000000000000e+02,3.449880964201931244e-01
8.520000000000000000e+02,3.448255713085142116e-01
8.530000000000000000e+02,3.446660000792706180e-01
8.540000000000000000e+02,3.445093894983971561e-01
8.550000000000000000e+02,3.443547883041775393e-01
8.560000000000000000e+02,3.442033938927869796e-01
8.570000000000000000e+02,3.440551014259404794e-01
8.580000000000000000e+02,3.439096199053934821e-01
8.590000000000000000e+02,3.437667707403866402e-01
8.600000000000000000e+02,3.436270856345051694e-01
8.610000000000000000e+02,3.434903431202156465e-01
8.620000000000000000e+02,3.433561291069683330e-01
8.630000000000000000e+02,3.432252261877720700e-01
8.640000000000000000e+02,3.430970399934678561e-01
8.650000000000000000e+02,3.429722656282824245e-01
8.660000000000000000e+02,3.428501560208214172e-01
8.670000000000000000e+02,3.427311001935476886e-01
8.680000000000000000e+02,3.426151635410110696e-01
8.690000000000000000e+02,3.425022148250649878e-01
8.700000000000000000e+02,3.423933820183696630e-01
8.710000000000000000e+02,3.422860114982776980e-01
8.720000000000000000e+02,3.421825876735711258e-01
8.730000000000000000e+02,3.420823910737684215e-01
8.740000000000000000e+02,3.419850506363180664e-01
8.750000000000000000e+02,3.418915228279226226e-01
8.760000000000000000e+02,3.418006069730975538e-01
8.770000000000000000e+02,3.417130828487705552e-01
8.780000000000000000e+02,3.416292196516328428e-01
8.790000000000000000e+02,3.415482388791165613e-01
8.800000000000000000e+02,3.414704771230173685e-01
8.810000000000000000e+02,3.413962356328612557e-01
8.820000000000000000e+02,3.413251354859110354e-01
8.830000000000000000e+02,3.412577488098356704e-01
8.840000000000000000e+02,3.411929639720716612e-01
8.850000000000000000e+02,3.411322326405563654e-01
8.860000000000000000e+02,3.410748848736637751e-01
8.870000000000000000e+02,3.410203112312130136e-01
8.880000000000000000e+02,3.409697871122673307e-01
8.890000000000000000e+02,3.409222091315492476e-01
8.900000000000000000e+02,3.408786436410583542e-01
8.910000000000000000e+02,3.408382563401039511e-01
8.920000000000000000e+02,3.408010823632409148e-01
8.930000000000000000e+02,3.407675719228952516e-01
8.940000000000000000e+02,3.407376434146731636e-01
8.950000000000000000e+02,3.407109150549033627e-01
8.960000000000000000e+02,3.406876751925277391e-01
8.970000000000000000e+02,3.406681989109097142e-01
8.980000000000000000e+02,3.406524917307817701e-01
8.990000000000000000e+02,3.406397845388293155e-01
9.000000000000000000e+02,3.406311201164320956e-01
9.010000000000000000e+02,3.406257154237133378e-01
9.020000000000000000e+02,3.406237732535951079e-01
9.030000000000000000e+02,3.406181922920659688e-01
9.040000000000000000e+02,3.406094159982424596e-01
9.050000000000000000e+02,3.405970830585154374e-01
9.060000000000000000e+02,3.405804187543806094e-01
9.070000000000000000e+02,3.405613031304872695e-01
9.080000000000000000e+02,3.405378429990569833e-01
9.090000000000000000e+02,3.405106666219277489e-01
9.100000000000000000e+02,3.404802177202599367e-01
9.110000000000000000e+02,3.404459657274957474e-01
9.120000000000000000e+02,3.404079131438543238e-01
9.130000000000000000e+02,3.403667811115294040e-01
9.140000000000000000e+02,3.403212559604454346e-01
9.150000000000000000e+02,3.402723569786101354e-01
9.160000000000000000e+02,3.402199845371647324e-01
9.170000000000000000e+02,3.401635372994502582e-01
9.180000000000000000e+02,3.401037128849480062e-01
9.190000000000000000e+02,3.400397858521977401e-01
9.200000000000000000e+02,3.399728440543942076e-01
9.210000000000000000e+02,3.399012527471256817e-01
9.220000000000000000e+02,3.398264436518896869e-01
9.230000000000000000e+02,3.397479056119824259e-01
9.240000000000000000e+02,3.396654061762255927e-01
9.250000000000000000e+02,3.395789175360374168e-01
9.260000000000000000e+02,3.394886154976625159e-01
9.270000000000000000e+02,3.393948269586868349e-01
9.280000000000000000e+02,3.392973012288551526e-01
9.290000000000000000e+02,3.391953286473824436e-01
9.300000000000000000e+02,3.390898501699626810e-01
9.310000000000000000e+02,3.389804884817808617e-01
9.320000000000000000e+02,3.388672185546034443e-01
9.330000000000000000e+02,3.387497198384447072e-01
9.340000000000000000e+02,3.386286577814571208e-01
9.350000000000000000e+02,3.385033329801417912e-01
9.360000000000000000e+02,3.383740309765721488e-01
9.370000000000000000e+02,3.382407026589585031e-01
9.380000000000000000e+02,3.381034112100151368e-01
9.390000000000000000e+02,3.379622159469927722e-01
9.400000000000000000e+02,3.378164651278302566e-01
9.410000000000000000e+02,3.376670979245879334e-01
9.420000000000000000e+02,3.375133224719273350e-01
9.430000000000000000e+02,3.373555050110976783e-01
9.440000000000000000e+02,3.371936406138422160e-01
9.450000000000000000e+02,3.370272807530036441e-01
9.460000000000000000e+02,3.368571964684861086e-01
9.470000000000000000e+02,3.366820240175700807e-01
9.480000000000000000e+02,3.365029854210923044e-01
9.490000000000000000e+02,3.363201452508113309e-01
9.500000000000000000e+02,3.361323074041545067e-01
9.510000000000000000e+02,3.359404595543233341e-01
9.520000000000000000e+02,3.357440581689182801e-01
9.530000000000000000e+02,3.355510876121857167e-01
9.540000000000000000e+02,3.353613676494518470e-01
9.550000000000000000e+02,3.351756957096934109e-01
9.560000000000000000e+02,3.349928574472500475e-01
9.570000000000000000e+02,3.348137684153670857e-01
9.580000000000000000e+02,3.346384712774774783e-01
9.590000000000000000e+02,3.344658873128243393e-01
9.600000000000000000e+02,3.342977972786683183e-01
9.610000000000000000e+02,3.341326256432863850e-01
9.620000000000000000e+02,3.339709392445910363e-01
9.630000000000000000e+02,3.338137301506256538e-01
9.640000000000000000e+02,3.336595856093205192e-01
9.650000000000000000e+02,3.335091675849358728e-01
9.660000000000000000e+02,3.333627958272178393e-01
9.670000000000000000e+02,3.332194621907655918e-01
9.680000000000000000e+02,3.330801729422215307e-01
9.690000000000000000e+02,3.329445499952745635e-01
9.700000000000000000e+02,3.328132124227579092e-01
9.710000000000000000e+02,3.326852503828184870e-01
9.720000000000000000e+02,3.325611446013511108e-01
9.730000000000000000e+02,3.324409228222714452e-01
9.740000000000000000e+02,3.323244949022924333e-01
9.750000000000000000e+02,3.322122001525389390e-01
9.760000000000000000e+02,3.321031205062620062e-01
9.770000000000000000e+02,3.319987516858518561e-01
9.780000000000000000e+02,3.318979164905359602e-01
9.790000000000000000e+02,3.318011895564429437e-01
9.800000000000000000e+02,3.317082556287220263e-01
9.810000000000000000e+02,3.316198616868016869e-01
9.820000000000000000e+02,3.315346704638775233e-01
9.830000000000000000e+02,3.314538516366049570e-01
9.840000000000000000e+02,3.313770933434934118e-01
9.850000000000000000e+02,3.313042682361083680e-01
9.860000000000000000e+02,3.312356758684786295e-01
9.870000000000000000e+02,3.311711577232800963e-01
9.880000000000000000e+02,3.311104495144129300e-01
9.890000000000000000e+02,3.310539682519502702e-01
9.900000000000000000e+02,3.310016703741563426e-01
9.910000000000000000e+02,3.309533672793466552e-01
9.920000000000000000e+02,3.309092076340878208e-01
9.930000000000000000e+02,3.308697113810241675e-01
9.940000000000000000e+02,3.308339930196948497e-01
9.950000000000000000e+02,3.308019468178321487e-01
9.960000000000000000e+02,3.307748324770599657e-01
9.970000000000000000e+02,3.307515705185860577e-01
9.980000000000000000e+02,3.307324139167788224e-01
9.990000000000000000e+02,3.307177166092754583e-01
1.000000000000000000e+03,3.307069853604755472e-01
