5.840000000000000000e+02,5.119815412775378938e-02
5.850000000000000000e+02,5.119160166422312419e-02
5.860000000000000000e+02,5.118541609372159740e-02
5.870000000000000000e+02,5.117965085778451023e-02
5.880000000000000000e+02,5.117420507510182792e-02
5.890000000000000000e+02,5.116912303361656478e-02
5.900000000000000000e+02,5.116447926690412956e-02
5.910000000000000000e+02,5.116015139864730360e-02
5.920000000000000000e+02,5.115629101164054227e-02
5.930000000000000000e+02,5.115271579764617271e-02
5.940000000000000000e+02,5.114956315165938849e-02
5.950000000000000000e+02,5.114678210903430416e-02
5.960000000000000000e+02,5.114428529114673633e-02
5.970000000000000000e+02,5.114224464809256909e-02
5.980000000000000000e+02,5.114060123218383547e-02
5.990000000000000000e+02,5.113931380714037411e-02
6.000000000000000000e+02,5.113835484947533427e-02
6.010000000000000000e+02,5.113779243640723116e-02
6.020000000000000000e+02,5.113763556534649257e-02
6.030000000000000000e+02,5.113707265678414660e-02
6.040000000000000000e+02,5.113612473903375588e-02
6.050000000000000000e+02,5.113479716261160046e-02
6.060000000000000000e+02,5.113309648482346204e-02
6.070000000000000000e+02,5.113106108777305814e-02
6.080000000000000000e+02,5.112862017200166254e-02
6.090000000000000000e+02,5.112583265492851026e-02
6.100000000000000000e+02,5.112261994492227346e-02
6.110000000000000000e+02,5.111904441230817608e-02
6.120000000000000000e+02,5.111512973744006261e-02
6.130000000000000000e+02,5.111083691284208641e-02
6.140000000000000000e+02,5.110609830237641121e-02
6.150000000000000000e+02,5.110107332509315065e-02
6.160000000000000000e+02,5.109562141431261972e-02
6.170000000000000000e+02,5.108988437803262117e-02
6.180000000000000000e+02,5.108362287931828005e-02
6.190000000000000000e+02,5.107709721366684996e-02
6.200000000000000000e+02,5.107015581851091779e-02
6.210000000000000000e+02,5.106286210173030526e-02
6.220000000000000000e+02,5.105522103848832149e-02
6.230000000000000000e+02,5.104718248151852988e-02
6.240000000000000000e+02,5.103878386868210271e-02
6.250000000000000000e+02,5.103001640355336876e-02
6.260000000000000000e+02,5.102086834785088398e-02
6.270000000000000000e+02,5.101135048272552319e-02
6.280000000000000000e+02,5.100157043748661245e-02
6.290000000000000000e+02,5.099132366465973509e-02
6.300000000000000000e+02,5.098076302152444728e-02
6.310000000000000000e+02,5.096985998732782297e-02
6.320000000000000000e+02,5.095859470162619753e-02
6.330000000000000000e+02,5.094701456901504916e-02
6.340000000000000000e+02,5.093497105027551541e-02
6.350000000000000000e+02,5.092267085715652258e-02
6.360000000000000000e+02,5.091005388002763782e-02
6.370000000000000000e+02,5.089706170563648019e-02
6.380000000000000000e+02,5.088377712707886635e-02
6.390000000000000000e+02,5.087012010498470627e-02
6.400000000000000000e+02,5.085614213344386014e-02
6.410000000000000000e+02,5.084181237859915214e-02
6.420000000000000000e+02,5.082717361471125739e-02
6.430000000000000000e+02,5.081223513568423195e-02
6.440000000000000000e+02,5.079694753615506680e-02
6.450000000000000000e+02,5.078142184658988173e-02
6.460000000000000000e+02,5.076553578953087870e-02
6.470000000000000000e+02,5.074931426634868292e-02
6.480000000000000000e+02,5.073280430117432793e-02
6.490000000000000000e+02,5.071607138117968649e-02
6.500000000000000000e+02,5.069898133370949467e-02
6.510000000000000000e+02,5.068164600055113933e-02
6.520000000000000000e+02,5.066396025935698821e-02
6.530000000000000000e+02,5.064675580430937074e-02
6.540000000000000000e+02,5.062992604345220582e-02
6.550000000000000000e+02,5.061350924453354716e-02
6.560000000000000000e+02,5.059758065954048090e-02
6.570000000000000000e+02,5.058191342719797062e-02
6.580000000000000000e+02,5.056676479132606039e-02
6.590000000000000000e+02,5.055194041976881353e-02
6.600000000000000000e+02,5.053751054965717471e-02
6.610000000000000000e+02,5.052347142622548581e-02
6.620000000000000000e+02,5.050986449077207729e-02
6.630000000000000000e+02,5.049661556087413350e-02
6.640000000000000000e+02,5.048368862678975083e-02
6.650000000000000000e+02,5.047119357910075793e-02
6.660000000000000000e+02,5.045907125679612720e-02
6.670000000000000000e+02,5.044735192432718562e-02
6.680000000000000000e+02,5.043596972118476185e-02
6.690000000000000000e+02,5.042486012305124471e-02
6.700000000000000000e+02,5.041420581770372777e-02
6.710000000000000000e+02,5.040390525760635176e-02
6.720000000000000000e+02,5.039394798791461960e-02
6.730000000000000000e+02,5.038432580343542300e-02
6.740000000000000000e+02,5.037511851626261250e-02
6.750000000000000000e+02,5.036617364659326523e-02
6.760000000000000000e+02,5.035759751523563588e-02
6.770000000000000000e+02,5.034937186913800156e-02
6.780000000000000000e+02,5.034147119360910666e-02
6.790000000000000000e+02,5.033394312193255338e-02
6.800000000000000000e+02,5.032673922357462637e-02
6.810000000000000000e+02,5.031982944725744283e-02
6.820000000000000000e+02,5.031326466450110335e-02
6.830000000000000000e+02,5.030708832820377646e-02
6.840000000000000000e+02,5.030119043510228316e-02
6.850000000000000000e+02,5.029563178029795856e-02
6.860000000000000000e+02,5.029034695712999992e-02
6.870000000000000000e+02,5.028541692236524613e-02
6.880000000000000000e+02,5.028082307602532025e-02
6.890000000000000000e+02,5.027657427329436379e-02
6.900000000000000000e+02,5.027261822264905006e-02
6.910000000000000000e+02,5.026892274777053360e-02
6.920000000000000000e+02,5.026560891416760601e-02
6.930000000000000000e+02,5.026266885846120136e-02
6.940000000000000000e+02,5.025995881710583479e-02
6.950000000000000000e+02,5.025754325106917414e-02
6.960000000000000000e+02,5.025555926402648643e-02
6.970000000000000000e+02,5.025377103467743023e-02
6.980000000000000000e+02,5.025240665357876002e-02
6.990000000000000000e+02,5.025124301981045288e-02
7.000000000000000000e+02,5.025045022292992658e-02
7.010000000000000000e+02,5.025001007702835365e-02
7.020000000000000000e+02,5.024987579857692621e-02
7.030000000000000000e+02,5.024931044003626279e-02
7.040000000000000000e+02,5.024856775452576918e-02
7.050000000000000000e+02,5.024751533274270099e-02
7.060000000000000000e+02,5.024606312421261295e-02
7.070000000000000000e+02,5.024432662862328425e-02
7.080000000000000000e+02,5.024224861408679160e-02
7.090000000000000000e+02,5.023988268862155521e-02
7.100000000000000000e+02,5.023714906817895731e-02
7.110000000000000000e+02,5.023415803181804917e-02
7.120000000000000000e+02,5.023081752809512718e-02
7.130000000000000000e+02,5.022719984095870560e-02
7.140000000000000000e+02,5.022323846592280372e-02
7.150000000000000000e+02,5.021898288915740277e-02
7.160000000000000000e+02,5.021433428082539008e-02
7.170000000000000000e+02,5.020947265370976492e-02
7.180000000000000000e+02,5.020422818292044620e-02
7.190000000000000000e+02,5.019869827249058558e-02
7.200000000000000000e+02,5.019289544753920140e-02
7.210000000000000000e+02,5.018672607207835812e-02
7.220000000000000000e+02,5.018027500479772113e-02
7.230000000000000000e+02,5.017348305663043434e-02
7.240000000000000000e+02,5.016640197325399064e-02
7.250000000000000000e+02,5.015901482516105236e-02
7.260000000000000000e+02,5.015135268052706152e-02
7.270000000000000000e+02,5.014334198444088397e-02
7.280000000000000000e+02,5.013501456826650188e-02
7.290000000000000000e+02,5.012638771583070169e-02
7.300000000000000000e+02,5.011749473711739344e-02
7.310000000000000000e+02,5.010831802803318580e-02
7.320000000000000000e+02,5.009883588372597563e-02
7.330000000000000000e+02,5.008902378447764592e-02
7.340000000000000000e+02,5.007902758071418325e-02
7.350000000000000000e+02,5.006862475706102406e-02
7.360000000000000000e+02,5.005798694616697686e-02
7.370000000000000000e+02,5.004706520350511029e-02
7.380000000000000000e+02,5.003581560510826642e-02
7.390000000000000000e+02,5.002437912425583555e-02
7.400000000000000000e+02,5.001263729690303556e-02
7.410000000000000000e+02,5.000057944407088756e-02
7.420000000000000000e+02,4.998829323270642666e-02
7.430000000000000000e+02,4.997577340632902015e-02
7.440000000000000000e+02,4.996292001129936516e-02
7.450000000000000000e+02,4.994981060381547405e-02
7.460000000000000000e+02,4.993651998034773221e-02
7.470000000000000000e+02,4.992294207675841700e-02
7.480000000000000000e+02,4.990910325418156102e-02
7.490000000000000000e+02,4.989496770866398700e-02
7.500000000000000000e+02,4.988068115216386794e-02
7.510000000000000000e+02,4.986611535597124112e-02
7.520000000000000000e+02,4.985130268565679534e-02
7.530000000000000000e+02,4.983685740585223900e-02
7.540000000000000000e+02,4.982277519268620697e-02
7.550000000000000000e+02,4.980901437831526668e-02
7.560000000000000000e+02,4.979563815773833252e-02
7.570000000000000000e+02,4.978260120626735313e-02
7.580000000000000000e+02,4.976983010500047461e-02
7.590000000000000000e+02,4.975746747826909067e-02
7.600000000000000000e+02,4.974538202822172128e-02
7.610000000000000000e+02,4.973373360350304140e-02
7.620000000000000000e+02,4.972224729558397116e-02
7.630000000000000000e+02,4.971114172449560276e-02
7.640000000000000000e+02,4.970045703733498577e-02
7.650000000000000000e+02,4.968997906000797299e-02
7.660000000000000000e+02,4.967981705674920367e-02
7.670000000000000000e+02,4.967002585914134793e-02
7.680000000000000000e+02,4.966047390423469765e-02
7.690000000000000000e+02,4.965135535627464292e-02
7.700000000000000000e+02,4.964235641201478894e-02
7.710000000000000000e+02,4.963371521846767637e-02
7.720000000000000000e+02,4.962546188026100563e-02
7.730000000000000000e+02,4.961739386998821610e-02
7.740000000000000000e+02,4.960971066719666034e-02
7.750000000000000000e+02,4.960222934278769868e-02
7.760000000000000000e+02,4.959512947051596121e-02
7.770000000000000000e+02,4.958825296225920914e-02
7.780000000000000000e+02,4.958172740148743263e-02
7.790000000000000000e+02,4.957543762866659792e-02
7.800000000000000000e+02,4.956939381706786801e-02
7.810000000000000000e+02,4.956365959767539131e-02
7.820000000000000000e+02,4.955819380837457599e-02
7.830000000000000000e+02,4.955304536868485737e-02
7.840000000000000000e+02,4.954810956877090528e-02
7.850000000000000000e+02,4.954344042162604766e-02
7.860000000000000000e+02,4.953909892661031295e-02
7.870000000000000000e+02,4.953501432521101311e-02
7.880000000000000000e+02,4.953114635402439819e-02
7.890000000000000000e+02,4.952761073040214124e-02
7.900000000000000000e+02,4.952436470311456090e-02
7.910000000000000000e+02,4.952128598062945086e-02
7.920000000000000000e+02,4.951859979041611792e-02
7.930000000000000000e+02,4.951606000829374132e-02
7.940000000000000000e+02,4.951385471927025744e-02
7.950000000000000000e+02,4.951186035127014967e-02
7.960000000000000000e+02,4.951015066263252107e-02
7.970000000000000000e+02,4.950871513176745287e-02
7.980000000000000000e+02,4.950752797097143776e-02
7.990000000000000000e+02,4.950662890661111648e-02
8.000000000000000000e+02,4.950593744320708200e-02
8.010000000000000000e+02,4.950556192600617800e-02
8.020000000000000000e+02,4.950542805078453346e-02
8.030000000000000000e+02,4.950504191730503711e-02
8.040000000000000000e+02,4.950434346912277461e-02
8.050000000000000000e+02,4.950345295327197859e-02
8.060000000000000000e+02,4.950228195976912743e-02
8.070000000000000000e+02,4.950083153517779305e-02
8.080000000000000000e+02,4.949911957085342817e-02
8.090000000000000000e+02,4.949711432508168557e-02
8.100000000000000000e+02,4.949494525316484178e-02
8.110000000000000000e+02,4.949243213916119932e-02
8.120000000000000000e+02,4.948968375827542815e-02
8.130000000000000000e+02,4.948666903912779524e-02
8.140000000000000000e+02,4.948335916226448417e-02
8.150000000000000000e+02,4.947981347420749715e-02
8.160000000000000000e+02,4.947606515590820264e-02
8.170000000000000000e+02,4.947194465367400762e-02
8.180000000000000000e+02,4.946766239466802301e-02
8.190000000000000000e+02,4.946303623221928736e-02
8.200000000000000000e+02,4.945814210723025600e-02
8.210000000000000000e+02,4.945311232089183440e-02
8.220000000000000000e+02,4.944776595986343642e-02
8.230000000000000000e+02,4.944212043030309089e-02
8.240000000000000000e+02,4.943628902577025530e-02
8.250000000000000000e+02,4.943010160800698216e-02
8.260000000000000000e+02,4.942378721572556616e-02
8.270000000000000000e+02,4.941719915915844530e-02
8.280000000000000000e+02,4.941027753162372665e-02
8.290000000000000000e+02,4.940319673925522292e-02
8.300000000000000000e+02,4.939586417785683109e-02
8.310000000000000000e+02,4.938819637962060805e-02
8.320000000000000000e+02,4.938039085934546601e-02
8.330000000000000000e+02,4.937228608338037339e-02
8.340000000000000000e+02,4.936395446403042675e-02
8.350000000000000000e+02,4.935537351336342915e-02
8.360000000000000000e+02,4.934664752604465965e-02
8.370000000000000000e+02,4.933755241494958838e-02
8.380000000000000000e+02,4.932829747546524368e-02
8.390000000000000000e+02,4.931886971357479776e-02
8.400000000000000000e+02,4.930915667303135269e-02
8.410000000000000000e+02,4.929918114381033611e-02
8.420000000000000000e+02,4.928905894327911819e-02
8.430000000000000000e+02,4.927870876894083207e-02
8.440000000000000000e+02,4.926814113035747622e-02
8.450000000000000000e+02,4.925732532514125184e-02
8.460000000000000000e+02,4.924631796129271682e-02
8.470000000000000000e+02,4.923510750415477366e-02
8.480000000000000000e+02,4.922376204258174792e-02
8.490000000000000000e+02,4.921210886772887927e-02
8.500000000000000000e+02,4.920035068067836470e-02
8.510000000000000000e+02,4.918830098288665825e-02
8.520000000000000000e+02,4.917618465593951577e-02
8.530000000000000000e+02,4.916428252376521535e-02
8.540000000000000000e+02,4.915266157620148263e-02
8.550000000000000000e+02,4.914130508375927353e-02
8.560000000000000000e+02,4.913035173885191287e-02
8.570000000000000000e+02,4.911958010937812757e-02
8.580000000000000000e+02,4.910910011492564120e-02
8.590000000000000000e+02,4.909891859803997005e-02
8.600000000000000000e+02,4.908906127927357976e-02
8.610000000000000000e+02,4.907943386645437917e-02
8.620000000000000000e+02,4.907005811425687453e-02
8.630000000000000000e+02,4.906095829249088741e-02
8.640000000000000000e+02,4.905212888053040593e-02
8.650000000000000000e+02,4.904355212677428272e-02
8.660000000000000000e+02,4.903522881279073070e-02
8.670000000000000000e+02,4.902714543508809864e-02
8.680000000000000000e+02,4.901933672989941537e-02
8.690000000000000000e+02,4.901185728516462697e-02
8.700000000000000000e+02,4.900450603768324864e-02
8.710000000000000000e+02,4.899748082379362657e-02
8.720000000000000000e+02,4.899065502689989304e-02
8.730000000000000000e+02,4.898410582511859152e-02
8.740000000000000000e+02,4.897779707624543011e-02
8.750000000000000000e+02,4.897169873309893673e-02
8.760000000000000000e+02,4.896585966409670865e-02
8.770000000000000000e+02,4.896021140289338186e-02
8.780000000000000000e+02,4.895487142168702954e-02
8.790000000000000000e+02,4.894972369986238386e-02
8.800000000000000000e+02,4.894485218325528297e-02
8.810000000000000000e+02,4.894012010260183343e-02
8.820000000000000000e+02,4.893566748125219995e-02
8.830000000000000000e+02,4.893142271742870197e-02
8.840000000000000000e+02,4.892737668844596155e-02
8.850000000000000000e+02,4.892364857382031085e-02
8.860000000000000000e+02,4.892007370254834731e-02
8.870000000000000000e+02,4.891671486546635139e-02
8.880000000000000000e+02,4.891363820773242388e-02
8.890000000000000000e+02,4.891069999427848786e-02
8.900000000000000000e+02,4.890801218880255763e-02
8.910000000000000000e+02,4.890554582547979035e-02
8.920000000000000000e+02,4.890331944947068354e-02
8.930000000000000000e+02,4.890127624751525875e-02
8.940000000000000000e+02,4.889943816064069165e-02
8.950000000000000000e+02,4.889783336273448300e-02
8.960000000000000000e+02,4.889643095779724891e-02
8.970000000000000000e+02,4.889527204557459622e-02
8.980000000000000000e+02,4.889434536811393395e-02
8.990000000000000000e+02,4.889352573806935581e-02
9.000000000000000000e+02,4.889301811671906139e-02
9.010000000000000000e+02,4.889272802135972984e-02
9.020000000000000000e+02,4.889260875658407030e-02
9.030000000000000000e+02,4.889228301146471972e-02
9.040000000000000000e+02,4.889175243975651952e-02
9.050000000000000000e+02,4.889098482621471314e-02
9.060000000000000000e+02,4.889002006776461268e-02
9.070000000000000000e+02,4.888884885071285297e-02
9.080000000000000000e+02,4.888749990905444376e-02
9.090000000000000000e+02,4.888583353267760001e-02
9.100000000000000000e+02,4.888404296092606349e-02
9.110000000000000000e+02,4.888198852136967087e-02
9.120000000000000000e+02,4.887974088100024983e-02
9.130000000000000000e+02,4.887728913193527952e-02
9.140000000000000000e+02,4.887462369218703584e-02
9.150000000000000000e+02,4.887177745861220890e-02
9.160000000000000000e+02,4.886860626325788270e-02
9.170000000000000000e+02,4.886532445551050596e-02
9.180000000000000000e+02,4.886180883906131311e-02
9.190000000000000000e+02,4.885809948085946541e-02
9.200000000000000000e+02,4.885414967591050761e-02
9.210000000000000000e+02,4.885000005256608102e-02
9.220000000000000000e+02,4.884562944417784186e-02
9.230000000000000000e+02,4.884104897220502284e-02
9.240000000000000000e+02,4.883632507913885507e-02
9.250000000000000000e+02,4.883131865638513924e-02
9.260000000000000000e+02,4.882620070532119050e-02
9.270000000000000000e+02,4.882082638450400275e-02
9.280000000000000000e+02,4.881517178968110271e-02
9.290000000000000000e+02,4.880940244929170280e-02
9.300000000000000000e+02,4.880346620772125360e-02
9.310000000000000000e+02,4.879730453110656119e-02
9.320000000000000000e+02,4.879091476793329107e-02
9.330000000000000000e+02,4.878437408248439966e-02
9.340000000000000000e+02,4.877761389261991293e-02
9.350000000000000000e+02,4.877063794387721807e-02
9.360000000000000000e+02,4.876350781067667617e-02
9.370000000000000000e+02,4.875619552400121959e-02
9.380000000000000000e+02,4.874866626197427166e-02
9.390000000000000000e+02,4.874096982586313687e-02
9.400000000000000000e+02,4.873315841468044834e-02
9.410000000000000000e+02,4.872514099801020238e-02
9.420000000000000000e+02,4.871692046234861462e-02
9.430000000000000000e+02,4.870849729654924687e-02
9.440000000000000000e+02,4.869991911487977360e-02
9.450000000000000000e+02,4.869120270460505773e-02
9.460000000000000000e+02,4.868226925448815301e-02
9.470000000000000000e+02,4.867324101821083465e-02
9.480000000000000000e+02,4.866400637040013688e-02
9.490000000000000000e+02,4.865464338212673046e-02
9.500000000000000000e+02,4.864506837956844576e-02
9.510000000000000000e+02,4.863540398338642157e-02
9.520000000000000000e+02,4.862560745116072114e-02
9.530000000000000000e+02,4.861595117969848279e-02
9.540000000000000000e+02,4.860662385587999346e-02
9.550000000000000000e+02,4.859751063054436326e-02
9.560000000000000000e+02,4.858860958133744828e-02
9.570000000000000000e+02,4.857994122267199344e-02
9.580000000000000000e+02,4.857152517339802938e-02
9.590000000000000000e+02,4.856332101015858882e-02
9.600000000000000000e+02,4.855531998983751707e-02
9.610000000000000000e+02,4.854756761385940755e-02
9.620000000000000000e+02,4.854006349125805642e-02
9.630000000000000000e+02,4.853274930349316119e-02
9.640000000000000000e+02,4.852561049438543217e-02
9.650000000000000000e+02,4.851872307597079881e-02
9.660000000000000000e+02,4.851205413082494700e-02
9.670000000000000000e+02,4.850561501584207263e-02
9.680000000000000000e+02,4.849931052316330815e-02
9.690000000000000000e+02,4.849325107979866184e-02
9.700000000000000000e+02,4.848741036281205286e-02
9.710000000000000000e+02,4.848171638372016090e-02
9.720000000000000000e+02,4.847624920215533317e-02
9.730000000000000000e+02,4.847101285818818800e-02
9.740000000000000000e+02,4.846591403976688306e-02
9.750000000000000000e+02,4.846102204897750898e-02
9.760000000000000000e+02,4.845638208082243825e-02
9.770000000000000000e+02,4.845185707705583489e-02
9.780000000000000000e+02,4.844755085694146812e-02
9.790000000000000000e+02,4.844344785116491692e-02
9.800000000000000000e+02,4.843949217797234585e-02
9.810000000000000000e+02,4.843578652222196856e-02
9.820000000000000000e+02,4.843223312899473665e-02
9.830000000000000000e+02,4.842882768342050143e-02
9.840000000000000000e+02,4.842555677515847368e-02
9.850000000000000000e+02,4.842257857470680382e-02
9.860000000000000000e+02,4.841968266804157206e-02
9.870000000000000000e+02,4.841704533437853064e-02
9.880000000000000000e+02,4.841455746155551298e-02
9.890000000000000000e+02,4.841223230632410446e-02
9.900000000000000000e+02,4.841000805775667881e-02
9.910000000000000000e+02,4.840811157839172013e-02
9.920000000000000000e+02,4.840633008195337900e-02
9.930000000000000000e+02,4.840466542523737259e-02
9.940000000000000000e+02,4.840323027769899422e-02
9.950000000000000000e+02,4.840191531261507640e-02
9.960000000000000000e+02,4.840080987294805015e-02
9.970000000000000000e+02,4.839985911312101596e-02
9.980000000000000000e+02,4.839916047443802716e-02
9.990000000000000000e+02,4.839851445348884729e-02
1.000000000000000000e+03,4.839807950383177848e-02
