5.840000000000000000e+02,1.084581868808544708e-01
5.850000000000000000e+02,1.084580699679780075e-01
5.860000000000000000e+02,1.084581130582757957e-01
5.870000000000000000e+02,1.084580148526200771e-01
5.880000000000000000e+02,1.084578563246730021e-01
5.890000000000000000e+02,1.084578849486663721e-01
5.900000000000000000e+02,1.084577545966727147e-01
5.910000000000000000e+02,1.084577722677419892e-01
5.920000000000000000e+02,1.084577403230588544e-01
5.930000000000000000e+02,1.084577150755416386e-01
5.940000000000000000e+02,1.084576624318374649e-01
5.950000000000000000e+02,1.084576405278832173e-01
5.960000000000000000e+02,1.084575586220403870e-01
5.970000000000000000e+02,1.084576177451836709e-01
5.980000000000000000e+02,1.084575341089974720e-01
5.990000000000000000e+02,1.084575358315120058e-01
6.000000000000000000e+02,1.084575606042595952e-01
6.010000000000000000e+02,1.084575208635488730e-01
6.020000000000000000e+02,1.084575505654535588e-01
6.030000000000000000e+02,1.084574795203212816e-01
6.040000000000000000e+02,1.084575222670537270e-01
6.050000000000000000e+02,1.084575717158087205e-01
6.060000000000000000e+02,1.084574460788048367e-01
6.070000000000000000e+02,1.084574583869691994e-01
6.080000000000000000e+02,1.084574133565918003e-01
6.090000000000000000e+02,1.084574247836280064e-01
6.100000000000000000e+02,1.084573766325752503e-01
6.110000000000000000e+02,1.084573244388764846e-01
6.120000000000000000e+02,1.084572692109299491e-01
6.130000000000000000e+02,1.084572639797911353e-01
6.140000000000000000e+02,1.084571934991999109e-01
6.150000000000000000e+02,1.084571027428308104e-01
6.160000000000000000e+02,1.084570510311818753e-01
6.170000000000000000e+02,1.084570296335593820e-01
6.180000000000000000e+02,1.084569259171199590e-01
6.190000000000000000e+02,1.084569093427301262e-01
6.200000000000000000e+02,1.084567677127281082e-01
6.210000000000000000e+02,1.084567332512443860e-01
6.220000000000000000e+02,1.084565957748560294e-01
6.230000000000000000e+02,1.084565005390066977e-01
6.240000000000000000e+02,1.084564550078919998e-01
6.250000000000000000e+02,1.084563122733558371e-01
6.260000000000000000e+02,1.084561863860521169e-01
6.270000000000000000e+02,1.084561449260147553e-01
6.280000000000000000e+02,1.084559622783158594e-01
6.290000000000000000e+02,1.084558848689656518e-01
6.300000000000000000e+02,1.084557538326209603e-01
6.310000000000000000e+02,1.084556595844382021e-01
6.320000000000000000e+02,1.084555328769766791e-01
6.330000000000000000e+02,1.084554154902465373e-01
6.340000000000000000e+02,1.084553184069343701e-01
6.350000000000000000e+02,1.084551261764859081e-01
6.360000000000000000e+02,1.084550134242390357e-01
6.370000000000000000e+02,1.084548343853642127e-01
6.380000000000000000e+02,1.084547373460608699e-01
6.390000000000000000e+02,1.084545065975694444e-01
6.400000000000000000e+02,1.084542998738358965e-01
6.410000000000000000e+02,1.084542518378687620e-01
6.420000000000000000e+02,1.084539988930694754e-01
6.430000000000000000e+02,1.084538698594759015e-01
6.440000000000000000e+02,1.084536919876465388e-01
6.450000000000000000e+02,1.084535407656497669e-01
6.460000000000000000e+02,1.084533373747333940e-01
6.470000000000000000e+02,1.084531080920189267e-01
6.480000000000000000e+02,1.084528123576316977e-01
6.490000000000000000e+02,1.084527044938947971e-01
6.500000000000000000e+02,1.084525168436908105e-01
6.510000000000000000e+02,1.084522721373237936e-01
6.520000000000000000e+02,1.084519978552178215e-01
6.530000000000000000e+02,1.084518360079012311e-01
6.540000000000000000e+02,1.084516120067065270e-01
6.550000000000000000e+02,1.084514924430883820e-01
6.560000000000000000e+02,1.084512662011762052e-01
6.570000000000000000e+02,1.084510765231586488e-01
6.580000000000000000e+02,1.084508934889662768e-01
6.590000000000000000e+02,1.084507266535212899e-01
6.600000000000000000e+02,1.084504907250895128e-01
6.610000000000000000e+02,1.084503316209467910e-01
6.620000000000000000e+02,1.084501508977820106e-01
6.630000000000000000e+02,1.084500288843103649e-01
6.640000000000000000e+02,1.084498366012635745e-01
6.650000000000000000e+02,1.084495779257420300e-01
6.660000000000000000e+02,1.084494762324728495e-01
6.670000000000000000e+02,1.084493631216631171e-01
6.680000000000000000e+02,1.084492090839482420e-01
6.690000000000000000e+02,1.084490515977175329e-01
6.700000000000000000e+02,1.084489151918232447e-01
6.710000000000000000e+02,1.084487761435976444e-01
6.720000000000000000e+02,1.084485847836737932e-01
6.730000000000000000e+02,1.084484679492964260e-01
6.740000000000000000e+02,1.084483433836606059e-01
6.750000000000000000e+02,1.084482474931773022e-01
6.760000000000000000e+02,1.084481144658766133e-01
6.770000000000000000e+02,1.084479636239807920e-01
6.780000000000000000e+02,1.084479402894470562e-01
6.790000000000000000e+02,1.084478538349160637e-01
6.800000000000000000e+02,1.084476481269193437e-01
6.810000000000000000e+02,1.084476307716917970e-01
6.820000000000000000e+02,1.084474918878705896e-01
6.830000000000000000e+02,1.084474758407407285e-01
6.840000000000000000e+02,1.084473549727029140e-01
6.850000000000000000e+02,1.084474244436748336e-01
6.860000000000000000e+02,1.084472038456630733e-01
6.870000000000000000e+02,1.084471955093360696e-01
6.880000000000000000e+02,1.084471035692294721e-01
6.890000000000000000e+02,1.084470393308950009e-01
6.900000000000000000e+02,1.084469227358497712e-01
6.910000000000000000e+02,1.084469603840894081e-01
6.920000000000000000e+02,1.084468141351809384e-01
6.930000000000000000e+02,1.084468204716084877e-01
6.940000000000000000e+02,1.084467292097912872e-01
6.950000000000000000e+02,1.084467242895385403e-01
6.960000000000000000e+02,1.084467557596221210e-01
6.970000000000000000e+02,1.084467763266404455e-01
6.980000000000000000e+02,1.084466971475055302e-01
6.990000000000000000e+02,1.084466359253622586e-01
7.000000000000000000e+02,1.084466444992602530e-01
7.010000000000000000e+02,1.084467181078622305e-01
7.020000000000000000e+02,1.084467101877305550e-01
7.030000000000000000e+02,1.084466395371338349e-01
7.040000000000000000e+02,1.084466293680206861e-01
7.050000000000000000e+02,1.084466710941352496e-01
7.060000000000000000e+02,1.084465959137720648e-01
7.070000000000000000e+02,1.084465666430708963e-01
7.080000000000000000e+02,1.084465311360943429e-01
7.090000000000000000e+02,1.084465219486716869e-01
7.100000000000000000e+02,1.084464592534623018e-01
7.110000000000000000e+02,1.084464370190564853e-01
7.120000000000000000e+02,1.084463782754186423e-01
7.130000000000000000e+02,1.084463630089231578e-01
7.140000000000000000e+02,1.084463303881306739e-01
7.150000000000000000e+02,1.084462125194045473e-01
7.160000000000000000e+02,1.084462049457230737e-01
7.170000000000000000e+02,1.084460688961607355e-01
7.180000000000000000e+02,1.084460592773243692e-01
7.190000000000000000e+02,1.084459129889513845e-01
7.200000000000000000e+02,1.084458711991757585e-01
7.210000000000000000e+02,1.084457792699083378e-01
7.220000000000000000e+02,1.084456764288273811e-01
7.230000000000000000e+02,1.084455984780220705e-01
7.240000000000000000e+02,1.084455020005472836e-01
7.250000000000000000e+02,1.084453139308579894e-01
7.260000000000000000e+02,1.084451786385148275e-01
7.270000000000000000e+02,1.084451302519998661e-01
7.280000000000000000e+02,1.084449938769832950e-01
7.290000000000000000e+02,1.084448619942018355e-01
7.300000000000000000e+02,1.084447283603570955e-01
7.310000000000000000e+02,1.084445927577245006e-01
7.320000000000000000e+02,1.084444416984764875e-01
7.330000000000000000e+02,1.084442741362128815e-01
7.340000000000000000e+02,1.084441736704261638e-01
7.350000000000000000e+02,1.084440115743830341e-01
7.360000000000000000e+02,1.084438432874849784e-01
7.370000000000000000e+02,1.084437044652119958e-01
7.380000000000000000e+02,1.084435035695431870e-01
7.390000000000000000e+02,1.084433639918976344e-01
7.400000000000000000e+02,1.084431842655895345e-01
7.410000000000000000e+02,1.084430043469414989e-01
7.420000000000000000e+02,1.084427857384262367e-01
7.430000000000000000e+02,1.084426071074635484e-01
7.440000000000000000e+02,1.084423769208956168e-01
7.450000000000000000e+02,1.084421945516835656e-01
7.460000000000000000e+02,1.084420352531088455e-01
7.470000000000000000e+02,1.084417817110331916e-01
7.480000000000000000e+02,1.084415572954555013e-01
7.490000000000000000e+02,1.084413211323713433e-01
7.500000000000000000e+02,1.084411236294224173e-01
7.510000000000000000e+02,1.084408625348236149e-01
7.520000000000000000e+02,1.084406427208303991e-01
7.530000000000000000e+02,1.084404108817835777e-01
7.540000000000000000e+02,1.084401972054668262e-01
7.550000000000000000e+02,1.084399294316507473e-01
7.560000000000000000e+02,1.084396891741821189e-01
7.570000000000000000e+02,1.084396054510454177e-01
7.580000000000000000e+02,1.084392721049233371e-01
7.590000000000000000e+02,1.084391059417323527e-01
7.600000000000000000e+02,1.084389071888576528e-01
7.610000000000000000e+02,1.084387288537690119e-01
7.620000000000000000e+02,1.084385551693309302e-01
7.630000000000000000e+02,1.084383548911130729e-01
7.640000000000000000e+02,1.084381141584417618e-01
7.650000000000000000e+02,1.084379424901862343e-01
7.660000000000000000e+02,1.084377976987366821e-01
7.670000000000000000e+02,1.084377002463288442e-01
7.680000000000000000e+02,1.084374659583790812e-01
7.690000000000000000e+02,1.084373244982290985e-01
7.700000000000000000e+02,1.084371719431980463e-01
7.710000000000000000e+02,1.084370163609937182e-01
7.720000000000000000e+02,1.084368652357537016e-01
7.730000000000000000e+02,1.084366957409286236e-01
7.740000000000000000e+02,1.084365349588757022e-01
7.750000000000000000e+02,1.084364229302861998e-01
7.760000000000000000e+02,1.084363198907118409e-01
7.770000000000000000e+02,1.084361908826129151e-01
7.780000000000000000e+02,1.084360633282087927e-01
7.790000000000000000e+02,1.084359833222813124e-01
7.800000000000000000e+02,1.084358598736354096e-01
7.810000000000000000e+02,1.084357618719675731e-01
7.820000000000000000e+02,1.084357282910110853e-01
7.830000000000000000e+02,1.084355901214341805e-01
7.840000000000000000e+02,1.084354874379037936e-01
7.850000000000000000e+02,1.084353885189951877e-01
7.860000000000000000e+02,1.084352997018562109e-01
7.870000000000000000e+02,1.084352764410517617e-01
7.880000000000000000e+02,1.084351812068413967e-01
7.890000000000000000e+02,1.084351268199707646e-01
7.900000000000000000e+02,1.084350469656645694e-01
7.910000000000000000e+02,1.084350220207741244e-01
7.920000000000000000e+02,1.084349444875637170e-01
7.930000000000000000e+02,1.084348971924337934e-01
7.940000000000000000e+02,1.084348798886274473e-01
7.950000000000000000e+02,1.084347952530971271e-01
7.960000000000000000e+02,1.084347869177383766e-01
7.970000000000000000e+02,1.084348162231692780e-01
7.980000000000000000e+02,1.084347084659214311e-01
7.990000000000000000e+02,1.084347471189319317e-01
8.000000000000000000e+02,1.084347279350631466e-01
8.010000000000000000e+02,1.084346512031295895e-01
8.020000000000000000e+02,1.084347345030242799e-01
8.030000000000000000e+02,1.084347425526377973e-01
8.040000000000000000e+02,1.084346970861682913e-01
8.050000000000000000e+02,1.084346326700944690e-01
8.060000000000000000e+02,1.084347161710201568e-01
8.070000000000000000e+02,1.084346472966329356e-01
8.080000000000000000e+02,1.084346074927112352e-01
8.090000000000000000e+02,1.084345871118610194e-01
8.100000000000000000e+02,1.084344466634097059e-01
8.110000000000000000e+02,1.084344819497524010e-01
8.120000000000000000e+02,1.084344050122249270e-01
8.130000000000000000e+02,1.084343186099224060e-01
8.140000000000000000e+02,1.084342231885995211e-01
8.150000000000000000e+02,1.084342506827908476e-01
8.160000000000000000e+02,1.084341617073110720e-01
8.170000000000000000e+02,1.084340488416481313e-01
8.180000000000000000e+02,1.084340308880240716e-01
8.190000000000000000e+02,1.084338893170729012e-01
8.200000000000000000e+02,1.084338042453472928e-01
8.210000000000000000e+02,1.084336878516979491e-01
8.220000000000000000e+02,1.084336328573189817e-01
8.230000000000000000e+02,1.084334815837976196e-01
8.240000000000000000e+02,1.084333840506216395e-01
8.250000000000000000e+02,1.084332654006734398e-01
8.260000000000000000e+02,1.084331925043368894e-01
8.270000000000000000e+02,1.084330016077498099e-01
8.280000000000000000e+02,1.084328751451395234e-01
8.290000000000000000e+02,1.084327842499192007e-01
8.300000000000000000e+02,1.084326340975407255e-01
8.310000000000000000e+02,1.084324943426843296e-01
8.320000000000000000e+02,1.084323368638657886e-01
8.330000000000000000e+02,1.084321234048655352e-01
8.340000000000000000e+02,1.084319827809490933e-01
8.350000000000000000e+02,1.084318151491773241e-01
8.360000000000000000e+02,1.084316374291869056e-01
8.370000000000000000e+02,1.084314994071169380e-01
8.380000000000000000e+02,1.084312198715320363e-01
8.390000000000000000e+02,1.084311152601221129e-01
8.400000000000000000e+02,1.084309348893153085e-01
8.410000000000000000e+02,1.084307344547166679e-01
8.420000000000000000e+02,1.084304976865051173e-01
8.430000000000000000e+02,1.084302616789382945e-01
8.440000000000000000e+02,1.084300842036279300e-01
8.450000000000000000e+02,1.084298174891200062e-01
8.460000000000000000e+02,1.084296185491311348e-01
8.470000000000000000e+02,1.084293739178264077e-01
8.480000000000000000e+02,1.084292030997242584e-01
8.490000000000000000e+02,1.084288337207144903e-01
8.500000000000000000e+02,1.084286533928213170e-01
8.510000000000000000e+02,1.084283244661691237e-01
8.520000000000000000e+02,1.084281471687033316e-01
8.530000000000000000e+02,1.084278790877214460e-01
8.540000000000000000e+02,1.084276446925945825e-01
8.550000000000000000e+02,1.084273359308546569e-01
8.560000000000000000e+02,1.084271741945336820e-01
8.570000000000000000e+02,1.084269514404181539e-01
8.580000000000000000e+02,1.084267302167396807e-01
8.590000000000000000e+02,1.084264371702543112e-01
8.600000000000000000e+02,1.084263093362623775e-01
8.610000000000000000e+02,1.084260478603339822e-01
8.620000000000000000e+02,1.084257949421062600e-01
8.630000000000000000e+02,1.084255788129541431e-01
8.640000000000000000e+02,1.084254084771543586e-01
8.650000000000000000e+02,1.084252355129503576e-01
8.660000000000000000e+02,1.084251126536477650e-01
8.670000000000000000e+02,1.084249398460246094e-01
8.680000000000000000e+02,1.084246805288485160e-01
8.690000000000000000e+02,1.084245271403436461e-01
8.700000000000000000e+02,1.084243122872396714e-01
8.710000000000000000e+02,1.084241876603918159e-01
8.720000000000000000e+02,1.084240456673384867e-01
8.730000000000000000e+02,1.084238679157769336e-01
8.740000000000000000e+02,1.084236861098721166e-01
8.750000000000000000e+02,1.084235179478489630e-01
8.760000000000000000e+02,1.084233768269751708e-01
8.770000000000000000e+02,1.084233397342808380e-01
8.780000000000000000e+02,1.084231994396731569e-01
8.790000000000000000e+02,1.084230460571727200e-01
8.800000000000000000e+02,1.084229052898164070e-01
8.810000000000000000e+02,1.084228262213095956e-01
8.820000000000000000e+02,1.084227191963537396e-01
8.830000000000000000e+02,1.084226335825524690e-01
8.840000000000000000e+02,1.084225238717508311e-01
8.850000000000000000e+02,1.084224154513173666e-01
8.860000000000000000e+02,1.084223406213702390e-01
8.870000000000000000e+02,1.084223131347090696e-01
8.880000000000000000e+02,1.084221772512929810e-01
8.890000000000000000e+02,1.084220972068605099e-01
8.900000000000000000e+02,1.084220471636345440e-01
8.910000000000000000e+02,1.084219453014368117e-01
8.920000000000000000e+02,1.084219276891001532e-01
8.930000000000000000e+02,1.084218922180399114e-01
8.940000000000000000e+02,1.084218200329370718e-01
8.950000000000000000e+02,1.084218060257409189e-01
8.960000000000000000e+02,1.084217679655878341e-01
8.970000000000000000e+02,1.084217325671032600e-01
8.980000000000000000e+02,1.084217152895325248e-01
8.990000000000000000e+02,1.084217480975886994e-01
9.000000000000000000e+02,1.084216753608698153e-01
9.010000000000000000e+02,1.084216571393906287e-01
9.020000000000000000e+02,1.084216621002212222e-01
9.030000000000000000e+02,1.084216568417163684e-01
9.040000000000000000e+02,1.084216113470849174e-01
9.050000000000000000e+02,1.084216512186449988e-01
9.060000000000000000e+02,1.084215849280487087e-01
9.070000000000000000e+02,1.084215927339271524e-01
9.080000000000000000e+02,1.084215458090526940e-01
9.090000000000000000e+02,1.084214733299339456e-01
9.100000000000000000e+02,1.084214801760324531e-01
9.110000000000000000e+02,1.084214128408096112e-01
9.120000000000000000e+02,1.084213953640807970e-01
9.130000000000000000e+02,1.084212887228493544e-01
9.140000000000000000e+02,1.084212937863031079e-01
9.150000000000000000e+02,1.084211371793623174e-01
9.160000000000000000e+02,1.084211034690856085e-01
9.170000000000000000e+02,1.084210275284131220e-01
9.180000000000000000e+02,1.084208787293120951e-01
9.190000000000000000e+02,1.084207703367367215e-01
9.200000000000000000e+02,1.084206789199907012e-01
9.210000000000000000e+02,1.084206576003478167e-01
9.220000000000000000e+02,1.084205303959309835e-01
9.230000000000000000e+02,1.084203718247904319e-01
9.240000000000000000e+02,1.084203012337276173e-01
9.250000000000000000e+02,1.084201508234454714e-01
9.260000000000000000e+02,1.084199542813792105e-01
9.270000000000000000e+02,1.084199228667033221e-01
9.280000000000000000e+02,1.084197033882055017e-01
9.290000000000000000e+02,1.084195551671067598e-01
9.300000000000000000e+02,1.084194288655808414e-01
9.310000000000000000e+02,1.084192079511327039e-01
9.320000000000000000e+02,1.084190352129604240e-01
9.330000000000000000e+02,1.084189085779509454e-01
9.340000000000000000e+02,1.084187018543081443e-01
9.350000000000000000e+02,1.084185591997672837e-01
9.360000000000000000e+02,1.084183479713680537e-01
9.370000000000000000e+02,1.084181110220151928e-01
9.380000000000000000e+02,1.084180252212929574e-01
9.390000000000000000e+02,1.084177545840755014e-01
9.400000000000000000e+02,1.084175642949965768e-01
9.410000000000000000e+02,1.084173197793121685e-01
9.420000000000000000e+02,1.084170836948445266e-01
9.430000000000000000e+02,1.084168680308707916e-01
9.440000000000000000e+02,1.084165860841599383e-01
9.450000000000000000e+02,1.084164351283670169e-01
9.460000000000000000e+02,1.084161340109827953e-01
9.470000000000000000e+02,1.084159331430779305e-01
9.480000000000000000e+02,1.084156998882796208e-01
9.490000000000000000e+02,1.084153535185698319e-01
9.500000000000000000e+02,1.084151174062185502e-01
9.510000000000000000e+02,1.084148485313159715e-01
9.520000000000000000e+02,1.084145598607734046e-01
9.530000000000000000e+02,1.084143593732091460e-01
9.540000000000000000e+02,1.084140413240595874e-01
9.550000000000000000e+02,1.084138288744061485e-01
9.560000000000000000e+02,1.084135398694260899e-01
9.570000000000000000e+02,1.084132866696032593e-01
9.580000000000000000e+02,1.084129618178767407e-01
9.590000000000000000e+02,1.084127479381840620e-01
9.600000000000000000e+02,1.084125375482318937e-01
9.610000000000000000e+02,1.084122893605753007e-01
9.620000000000000000e+02,1.084121022467046391e-01
9.630000000000000000e+02,1.084118567825489710e-01
9.640000000000000000e+02,1.084116271624406547e-01
9.650000000000000000e+02,1.084114503187580958e-01
9.660000000000000000e+02,1.084112281307000603e-01
9.670000000000000000e+02,1.084110553367022001e-01
9.680000000000000000e+02,1.084108327213208628e-01
9.690000000000000000e+02,1.084106599435928492e-01
9.700000000000000000e+02,1.084104212719289029e-01
9.710000000000000000e+02,1.084103402264010585e-01
9.720000000000000000e+02,1.084101188435758478e-01
9.730000000000000000e+02,1.084100014143551949e-01
9.740000000000000000e+02,1.084098380838315473e-01
9.750000000000000000e+02,1.084096710257717172e-01
9.760000000000000000e+02,1.084095335563500517e-01
9.770000000000000000e+02,1.084093395488168049e-01
9.780000000000000000e+02,1.084091434781420116e-01
9.790000000000000000e+02,1.084091042979473951e-01
9.800000000000000000e+02,1.084089804064352902e-01
9.810000000000000000e+02,1.084089204039818677e-01
9.820000000000000000e+02,1.084087240627108206e-01
9.830000000000000000e+02,1.084085686372367741e-01
9.840000000000000000e+02,1.084084992195822605e-01
9.850000000000000000e+02,1.084083971961012360e-01
9.860000000000000000e+02,1.084082497768691644e-01
9.870000000000000000e+02,1.084081408351195985e-01
9.880000000000000000e+02,1.084081492923971990e-01
9.890000000000000000e+02,1.084081175801082653e-01
9.900000000000000000e+02,1.084080292380875943e-01
9.910000000000000000e+02,1.084079572266608699e-01
9.920000000000000000e+02,1.084078238257274174e-01
9.930000000000000000e+02,1.084078653181873020e-01
9.940000000000000000e+02,1.084077261998523389e-01
9.950000000000000000e+02,1.084077639897582379e-01
9.960000000000000000e+02,1.084076314146282388e-01
9.970000000000000000e+02,1.084075736962707009e-01
9.980000000000000000e+02,1.084076333812326876e-01
9.990000000000000000e+02,1.084075978118766576e-01
1.000000000000000000e+03,1.084076220360722098e-01
