5.840000000000000000e+02,5.306470252733467424e-02
5.850000000000000000e+02,5.305521149779375556e-02
5.860000000000000000e+02,5.304631585394801313e-02
5.870000000000000000e+02,5.303805115771811907e-02
5.880000000000000000e+02,5.303026620747673670e-02
5.890000000000000000e+02,5.302307740536768565e-02
5.900000000000000000e+02,5.301640004551094049e-02
5.910000000000000000e+02,5.301019417743411954e-02
5.920000000000000000e+02,5.300465369750576028e-02
5.930000000000000000e+02,5.299956259354948740e-02
5.940000000000000000e+02,5.299503767791704373e-02
5.950000000000000000e+02,5.299108581405162499e-02
5.960000000000000000e+02,5.298761981563858414e-02
5.970000000000000000e+02,5.298471573366042575e-02
5.980000000000000000e+02,5.298224114712399985e-02
5.990000000000000000e+02,5.298041992748225848e-02
6.000000000000000000e+02,5.297907620869272277e-02
6.010000000000000000e+02,5.297828607539308704e-02
6.020000000000000000e+02,5.297800584274924701e-02
6.030000000000000000e+02,5.297723916550753365e-02
6.040000000000000000e+02,5.297592198516683920e-02
6.050000000000000000e+02,5.297402630549976482e-02
6.060000000000000000e+02,5.297162014042020028e-02
6.070000000000000000e+02,5.296869770999639015e-02
6.080000000000000000e+02,5.296528291087218565e-02
6.090000000000000000e+02,5.296121930298647307e-02
6.100000000000000000e+02,5.295669914345510487e-02
6.110000000000000000e+02,5.295165060622430975e-02
6.120000000000000000e+02,5.294604200653676984e-02
6.130000000000000000e+02,5.293992278501934157e-02
6.140000000000000000e+02,5.293335095677693947e-02
6.150000000000000000e+02,5.292613786788732261e-02
6.160000000000000000e+02,5.291839382786327900e-02
6.170000000000000000e+02,5.291012837348219033e-02
6.180000000000000000e+02,5.290134327924469332e-02
6.190000000000000000e+02,5.289209335440102355e-02
6.200000000000000000e+02,5.288231490425979175e-02
6.210000000000000000e+02,5.287197108342002461e-02
6.220000000000000000e+02,5.286115545773428098e-02
6.230000000000000000e+02,5.284975978822380183e-02
6.240000000000000000e+02,5.283789464577077349e-02
6.250000000000000000e+02,5.282552191982842205e-02
6.260000000000000000e+02,5.281265069780091692e-02
6.270000000000000000e+02,5.279930202365699238e-02
6.280000000000000000e+02,5.278545599090911367e-02
6.290000000000000000e+02,5.277101429119891718e-02
6.300000000000000000e+02,5.275624592928321310e-02
6.310000000000000000e+02,5.274090485634412573e-02
6.320000000000000000e+02,5.272508586683349874e-02
6.330000000000000000e+02,5.270880223145942012e-02
6.340000000000000000e+02,5.269208330808650143e-02
6.350000000000000000e+02,5.267480465853497523e-02
6.360000000000000000e+02,5.265711313572164765e-02
6.370000000000000000e+02,5.263898007575787408e-02
6.380000000000000000e+02,5.262039960415942907e-02
6.390000000000000000e+02,5.260136459545365628e-02
6.400000000000000000e+02,5.258188258799934012e-02
6.410000000000000000e+02,5.256197514462079834e-02
6.420000000000000000e+02,5.254171557561669592e-02
6.430000000000000000e+02,5.252098589342653334e-02
6.440000000000000000e+02,5.249979584285215106e-02
6.450000000000000000e+02,5.247826551362140546e-02
6.460000000000000000e+02,5.245632345604702568e-02
6.470000000000000000e+02,5.243392000210610193e-02
6.480000000000000000e+02,5.241127068393364868e-02
6.490000000000000000e+02,5.238815965883235337e-02
6.500000000000000000e+02,5.236474137473579732e-02
6.510000000000000000e+02,5.234093211226893694e-02
6.520000000000000000e+02,5.231671089266141939e-02
6.530000000000000000e+02,5.229314353535153420e-02
6.540000000000000000e+02,5.227026609696482778e-02
6.550000000000000000e+02,5.224784299057472214e-02
6.560000000000000000e+02,5.222605471038904712e-02
6.570000000000000000e+02,5.220482996816130233e-02
6.580000000000000000e+02,5.218416544582402117e-02
6.590000000000000000e+02,5.216409783237838105e-02
6.600000000000000000e+02,5.214462842077185328e-02
6.610000000000000000e+02,5.212567603628568552e-02
6.620000000000000000e+02,5.210724015357336147e-02
6.630000000000000000e+02,5.208938031685291653e-02
6.640000000000000000e+02,5.207212653911260508e-02
6.650000000000000000e+02,5.205529242709765886e-02
6.660000000000000000e+02,5.203898101204154636e-02
6.670000000000000000e+02,5.202314709454125552e-02
6.680000000000000000e+02,5.200795381534392692e-02
6.690000000000000000e+02,5.199316044591709152e-02
6.700000000000000000e+02,5.197894590540581838e-02
6.710000000000000000e+02,5.196514555873868457e-02
6.720000000000000000e+02,5.195182773290736578e-02
6.730000000000000000e+02,5.193909657238313105e-02
6.740000000000000000e+02,5.192676165964179441e-02
6.750000000000000000e+02,5.191490664046897324e-02
6.760000000000000000e+02,5.190355805618374063e-02
6.770000000000000000e+02,5.189258719751579235e-02
6.780000000000000000e+02,5.188213866929991536e-02
6.790000000000000000e+02,5.187209651240082264e-02
6.800000000000000000e+02,5.186260510120718065e-02
6.810000000000000000e+02,5.185345680318763362e-02
6.820000000000000000e+02,5.184480297180938529e-02
6.830000000000000000e+02,5.183658857305778467e-02
6.840000000000000000e+02,5.182876393786751967e-02
6.850000000000000000e+02,5.182144577668969937e-02
6.860000000000000000e+02,5.181456150319797144e-02
6.870000000000000000e+02,5.180810184537888025e-02
6.880000000000000000e+02,5.180202655037782072e-02
6.890000000000000000e+02,5.179642988147623028e-02
6.900000000000000000e+02,5.179118101895305998e-02
6.910000000000000000e+02,5.178645630909609748e-02
6.920000000000000000e+02,5.178206598671281774e-02
6.930000000000000000e+02,5.177814830342960389e-02
6.940000000000000000e+02,5.177461213966832315e-02
6.950000000000000000e+02,5.177150039060388065e-02
6.960000000000000000e+02,5.176881079617060705e-02
6.970000000000000000e+02,5.176650373258115390e-02
6.980000000000000000e+02,5.176476115986865245e-02
6.990000000000000000e+02,5.176326005199949343e-02
7.000000000000000000e+02,5.176219567138627686e-02
7.010000000000000000e+02,5.176160869527344360e-02
7.020000000000000000e+02,5.176133540972286534e-02
7.030000000000000000e+02,5.176072074751283947e-02
7.040000000000000000e+02,5.175967351821988971e-02
7.050000000000000000e+02,5.175825816405808799e-02
7.060000000000000000e+02,5.175638786628238008e-02
7.070000000000000000e+02,5.175408590591516755e-02
7.080000000000000000e+02,5.175140336876637992e-02
7.090000000000000000e+02,5.174833237151417464e-02
7.100000000000000000e+02,5.174477796009006869e-02
7.110000000000000000e+02,5.174090237547770976e-02
7.120000000000000000e+02,5.173651316099042025e-02
7.130000000000000000e+02,5.173174296690105645e-02
7.140000000000000000e+02,5.172662766218423525e-02
7.150000000000000000e+02,5.172097692389375501e-02
7.160000000000000000e+02,5.171506722156924557e-02
7.170000000000000000e+02,5.170860497290534485e-02
7.180000000000000000e+02,5.170181846335167308e-02
7.190000000000000000e+02,5.169461723722230950e-02
7.200000000000000000e+02,5.168700021539147926e-02
7.210000000000000000e+02,5.167893169568037182e-02
7.220000000000000000e+02,5.167058837273157124e-02
7.230000000000000000e+02,5.166176432289916465e-02
7.240000000000000000e+02,5.165254067873616128e-02
7.250000000000000000e+02,5.164297156799456390e-02
7.260000000000000000e+02,5.163292071847606218e-02
7.270000000000000000e+02,5.162259943259961403e-02
7.280000000000000000e+02,5.161181524789682645e-02
7.290000000000000000e+02,5.160066785381649951e-02
7.300000000000000000e+02,5.158913668100695987e-02
7.310000000000000000e+02,5.157720705144455686e-02
7.320000000000000000e+02,5.156495371176893217e-02
7.330000000000000000e+02,5.155228186958446535e-02
7.340000000000000000e+02,5.153925538261516781e-02
7.350000000000000000e+02,5.152593573122335457e-02
7.360000000000000000e+02,5.151220572433914957e-02
7.370000000000000000e+02,5.149811066363311346e-02
7.380000000000000000e+02,5.148370018010099691e-02
7.390000000000000000e+02,5.146891125716918092e-02
7.400000000000000000e+02,5.145380985393108175e-02
7.410000000000000000e+02,5.143838733953587372e-02
7.420000000000000000e+02,5.142261283759311241e-02
7.430000000000000000e+02,5.140652887795928161e-02
7.440000000000000000e+02,5.139008788398373440e-02
7.450000000000000000e+02,5.137342026376832266e-02
7.460000000000000000e+02,5.135638508722581430e-02
7.470000000000000000e+02,5.133901421494638934e-02
7.480000000000000000e+02,5.132143081119440453e-02
7.490000000000000000e+02,5.130348030619871075e-02
7.500000000000000000e+02,5.128531989414137487e-02
7.510000000000000000e+02,5.126677285798169476e-02
7.520000000000000000e+02,5.124804211320921343e-02
7.530000000000000000e+02,5.122975511027309803e-02
7.540000000000000000e+02,5.121197428667432355e-02
7.550000000000000000e+02,5.119454896424639745e-02
7.560000000000000000e+02,5.117763292522417573e-02
7.570000000000000000e+02,5.116114507991971483e-02
7.580000000000000000e+02,5.114519854146319655e-02
7.590000000000000000e+02,5.112957181584289190e-02
7.600000000000000000e+02,5.111444102209061757e-02
7.610000000000000000e+02,5.109968878760315358e-02
7.620000000000000000e+02,5.108540890268242068e-02
7.630000000000000000e+02,5.107156950173782212e-02
7.640000000000000000e+02,5.105813635697718789e-02
7.650000000000000000e+02,5.104505497561512284e-02
7.660000000000000000e+02,5.103240105165846030e-02
7.670000000000000000e+02,5.102017615270317691e-02
7.680000000000000000e+02,5.100834361545548978e-02
7.690000000000000000e+02,5.099687097544203240e-02
7.700000000000000000e+02,5.098577725397049343e-02
7.710000000000000000e+02,5.097504881821324219e-02
7.720000000000000000e+02,5.096478533282079032e-02
7.730000000000000000e+02,5.095483927350223652e-02
7.740000000000000000e+02,5.094521883986131983e-02
7.750000000000000000e+02,5.093602915534246878e-02
7.760000000000000000e+02,5.092723092896347253e-02
7.770000000000000000e+02,5.091873993706806656e-02
7.780000000000000000e+02,5.091059057930802378e-02
7.790000000000000000e+02,5.090283802619743891e-02
7.800000000000000000e+02,5.089540046351735680e-02
7.810000000000000000e+02,5.088834441312475171e-02
7.820000000000000000e+02,5.088163172403214335e-02
7.830000000000000000e+02,5.087522197716752570e-02
7.840000000000000000e+02,5.086917183545227455e-02
7.850000000000000000e+02,5.086351920497116097e-02
7.860000000000000000e+02,5.085812342049675361e-02
7.870000000000000000e+02,5.085316355610755568e-02
7.880000000000000000e+02,5.084841197126944989e-02
7.890000000000000000e+02,5.084400221238240258e-02
7.900000000000000000e+02,5.084000513558634138e-02
7.910000000000000000e+02,5.083631880174978301e-02
7.920000000000000000e+02,5.083296667266645752e-02
7.930000000000000000e+02,5.082987437400357522e-02
7.940000000000000000e+02,5.082714124684808293e-02
7.950000000000000000e+02,5.082473896484582254e-02
7.960000000000000000e+02,5.082261389412533192e-02
7.970000000000000000e+02,5.082087992768612172e-02
7.980000000000000000e+02,5.081943742120258178e-02
7.990000000000000000e+02,5.081830743773708969e-02
8.000000000000000000e+02,5.081745938794086925e-02
8.010000000000000000e+02,5.081701222078214425e-02
8.020000000000000000e+02,5.081687132952665553e-02
8.030000000000000000e+02,5.081639895805057511e-02
8.040000000000000000e+02,5.081553467833434257e-02
8.050000000000000000e+02,5.081446654917129435e-02
8.060000000000000000e+02,5.081300977460918855e-02
8.070000000000000000e+02,5.081120268732052664e-02
8.080000000000000000e+02,5.080911310143092913e-02
8.090000000000000000e+02,5.080671857564539318e-02
8.100000000000000000e+02,5.080399419195968935e-02
8.110000000000000000e+02,5.080095055941639265e-02
8.120000000000000000e+02,5.079760063019503336e-02
8.130000000000000000e+02,5.079389646857514207e-02
8.140000000000000000e+02,5.078988387967438289e-02
8.150000000000000000e+02,5.078555026859048194e-02
8.160000000000000000e+02,5.078091652799454625e-02
8.170000000000000000e+02,5.077595291504340830e-02
8.180000000000000000e+02,5.077064887310815677e-02
8.190000000000000000e+02,5.076507500708610926e-02
8.200000000000000000e+02,5.075916985476391918e-02
8.210000000000000000e+02,5.075295845306659892e-02
8.220000000000000000e+02,5.074643224102046851e-02
8.230000000000000000e+02,5.073959763203886308e-02
8.240000000000000000e+02,5.073249555623464413e-02
8.250000000000000000e+02,5.072504315377666939e-02
8.260000000000000000e+02,5.071731102708330885e-02
8.270000000000000000e+02,5.070926146421647629e-02
8.280000000000000000e+02,5.070091794525676682e-02
8.290000000000000000e+02,5.069227977919256445e-02
8.300000000000000000e+02,5.068332211616280447e-02
8.310000000000000000e+02,5.067409731331927458e-02
8.320000000000000000e+02,5.066457486484849532e-02
8.330000000000000000e+02,5.065482149691166724e-02
8.340000000000000000e+02,5.064469144306966292e-02
8.350000000000000000e+02,5.063433018354195070e-02
8.360000000000000000e+02,5.062373905357993309e-02
8.370000000000000000e+02,5.061283967909037396e-02
8.380000000000000000e+02,5.060165773355438518e-02
8.390000000000000000e+02,5.059016795883537754e-02
8.400000000000000000e+02,5.057850481232643858e-02
8.410000000000000000e+02,5.056649008125700673e-02
8.420000000000000000e+02,5.055431802799751489e-02
8.430000000000000000e+02,5.054180772110929143e-02
8.440000000000000000e+02,5.052910814901918207e-02
8.450000000000000000e+02,5.051609916157619867e-02
8.460000000000000000e+02,5.050290833161533155e-02
8.470000000000000000e+02,5.048950295009492495e-02
8.480000000000000000e+02,5.047581661673671005e-02
8.490000000000000000e+02,5.046187274371681519e-02
8.500000000000000000e+02,5.044779842538969078e-02
8.510000000000000000e+02,5.043347369288360416e-02
8.520000000000000000e+02,5.041886074961021702e-02
8.530000000000000000e+02,5.040471500252877157e-02
8.540000000000000000e+02,5.039088176198931041e-02
8.550000000000000000e+02,5.037736969828153499e-02
8.560000000000000000e+02,5.036425900753596641e-02
8.570000000000000000e+02,5.035150053462000841e-02
8.580000000000000000e+02,5.033905700408525946e-02
8.590000000000000000e+02,5.032696733314256238e-02
8.600000000000000000e+02,5.031521613959331896e-02
8.610000000000000000e+02,5.030382668979894306e-02
8.620000000000000000e+02,5.029273401848297770e-02
8.630000000000000000e+02,5.028195997952219359e-02
8.640000000000000000e+02,5.027152890180563993e-02
8.650000000000000000e+02,5.026136702376710064e-02
8.660000000000000000e+02,5.025153634712783285e-02
8.670000000000000000e+02,5.024208275865998247e-02
8.680000000000000000e+02,5.023288833685235488e-02
8.690000000000000000e+02,5.022394141592213812e-02
8.700000000000000000e+02,5.021533577127429426e-02
8.710000000000000000e+02,5.020703617895661691e-02
8.720000000000000000e+02,5.019904277034194923e-02
8.730000000000000000e+02,5.019130331108299925e-02
8.740000000000000000e+02,5.018385614545303741e-02
8.750000000000000000e+02,5.017676889290731412e-02
8.760000000000000000e+02,5.016983127923501512e-02
8.770000000000000000e+02,5.016326488967055852e-02
8.780000000000000000e+02,5.015699255438148957e-02
8.790000000000000000e+02,5.015095696316358709e-02
8.800000000000000000e+02,5.014518529626202370e-02
8.810000000000000000e+02,5.013971812278048001e-02
8.820000000000000000e+02,5.013451526223952626e-02
8.830000000000000000e+02,5.012951816370943281e-02
8.840000000000000000e+02,5.012480540124495537e-02
8.850000000000000000e+02,5.012038438440583749e-02
8.860000000000000000e+02,5.011620083149920940e-02
8.870000000000000000e+02,5.011230564421947919e-02
8.880000000000000000e+02,5.010869793649187776e-02
8.890000000000000000e+02,5.010528578643647091e-02
8.900000000000000000e+02,5.010211918518608920e-02
8.910000000000000000e+02,5.009922777136589789e-02
8.920000000000000000e+02,5.009663153536440816e-02
8.930000000000000000e+02,5.009427612624414022e-02
8.940000000000000000e+02,5.009218309296618182e-02
8.950000000000000000e+02,5.009026028985462398e-02
8.960000000000000000e+02,5.008865125099909443e-02
8.970000000000000000e+02,5.008724901583860856e-02
8.980000000000000000e+02,5.008612882446837611e-02
8.990000000000000000e+02,5.008527808178314666e-02
9.000000000000000000e+02,5.008463023957156202e-02
9.010000000000000000e+02,5.008426366387771361e-02
9.020000000000000000e+02,5.008417562698411901e-02
9.030000000000000000e+02,5.008377158940918727e-02
9.040000000000000000e+02,5.008315938901494041e-02
9.050000000000000000e+02,5.008226902392467345e-02
9.060000000000000000e+02,5.008113331646060762e-02
9.070000000000000000e+02,5.007980075411913590e-02
9.080000000000000000e+02,5.007818481663901117e-02
9.090000000000000000e+02,5.007625126890295764e-02
9.100000000000000000e+02,5.007418683598956893e-02
9.110000000000000000e+02,5.007181213169249745e-02
9.120000000000000000e+02,5.006919539751542025e-02
9.130000000000000000e+02,5.006634193476060951e-02
9.140000000000000000e+02,5.006318571568818543e-02
9.150000000000000000e+02,5.005992602624761978e-02
9.160000000000000000e+02,5.005627320267611036e-02
9.170000000000000000e+02,5.005241174812743304e-02
9.180000000000000000e+02,5.004830898925423377e-02
9.190000000000000000e+02,5.004402030945453994e-02
9.200000000000000000e+02,5.003940510583558543e-02
9.210000000000000000e+02,5.003463210586509002e-02
9.220000000000000000e+02,5.002953969605085371e-02
9.230000000000000000e+02,5.002421550083915869e-02
9.240000000000000000e+02,5.001871929539385142e-02
9.250000000000000000e+02,5.001289600917423889e-02
9.260000000000000000e+02,5.000692856877020365e-02
9.270000000000000000e+02,5.000065330475585157e-02
9.280000000000000000e+02,4.999413798225785244e-02
9.290000000000000000e+02,4.998745904347821900e-02
9.300000000000000000e+02,4.998057688548603050e-02
9.310000000000000000e+02,4.997344871668812916e-02
9.320000000000000000e+02,4.996602605492801719e-02
9.330000000000000000e+02,4.995839517091157922e-02
9.340000000000000000e+02,4.995060148430367775e-02
9.350000000000000000e+02,4.994254688383943652e-02
9.360000000000000000e+02,4.993427244023943695e-02
9.370000000000000000e+02,4.992581536409450987e-02
9.380000000000000000e+02,4.991712428821606928e-02
9.390000000000000000e+02,4.990826195780898034e-02
9.400000000000000000e+02,4.989917951187002737e-02
9.410000000000000000e+02,4.988985468844737980e-02
9.420000000000000000e+02,4.988042401905153078e-02
9.430000000000000000e+02,4.987074927836206151e-02
9.440000000000000000e+02,4.986086559674968166e-02
9.450000000000000000e+02,4.985079385057892415e-02
9.460000000000000000e+02,4.984054490084834088e-02
9.470000000000000000e+02,4.983012782112988120e-02
9.480000000000000000e+02,4.981946475048503603e-02
9.490000000000000000e+02,4.980871316812867516e-02
9.500000000000000000e+02,4.979774835336815003e-02
9.510000000000000000e+02,4.978661416498415815e-02
9.520000000000000000e+02,4.977531206481982523e-02
9.530000000000000000e+02,4.976424209095647866e-02
9.540000000000000000e+02,4.975354022106450586e-02
9.550000000000000000e+02,4.974308981326028278e-02
9.560000000000000000e+02,4.973286890664080362e-02
9.570000000000000000e+02,4.972299346702580003e-02
9.580000000000000000e+02,4.971332503367660582e-02
9.590000000000000000e+02,4.970394190416357189e-02
9.600000000000000000e+02,4.969479620144080789e-02
9.610000000000000000e+02,4.968586462223657102e-02
9.620000000000000000e+02,4.967728733601259328e-02
9.630000000000000000e+02,4.966893710230775583e-02
9.640000000000000000e+02,4.966081447497340540e-02
9.650000000000000000e+02,4.965289796575528269e-02
9.660000000000000000e+02,4.964534632785526369e-02
9.670000000000000000e+02,4.963791181515726791e-02
9.680000000000000000e+02,4.963076939831760626e-02
9.690000000000000000e+02,4.962385996477176875e-02
9.700000000000000000e+02,4.961717651541623642e-02
9.710000000000000000e+02,4.961065482560383932e-02
9.720000000000000000e+02,4.960449658993879019e-02
9.730000000000000000e+02,4.959849441228320055e-02
9.740000000000000000e+02,4.959271251933655700e-02
9.750000000000000000e+02,4.958713392223944999e-02
9.760000000000000000e+02,4.958181958633946229e-02
9.770000000000000000e+02,4.957664789558052787e-02
9.780000000000000000e+02,4.957178566146376586e-02
9.790000000000000000e+02,4.956713456020166164e-02
9.800000000000000000e+02,4.956262836779910114e-02
9.810000000000000000e+02,4.955835854071299895e-02
9.820000000000000000e+02,4.955427996718428374e-02
9.830000000000000000e+02,4.955041274995126976e-02
9.840000000000000000e+02,4.954679687230222063e-02
9.850000000000000000e+02,4.954335086034719615e-02
9.860000000000000000e+02,4.954011799575522984e-02
9.870000000000000000e+02,4.953701848881236075e-02
9.880000000000000000e+02,4.953423411765992684e-02
9.890000000000000000e+02,4.953160196249039443e-02
9.900000000000000000e+02,4.952915509794306170e-02
9.910000000000000000e+02,4.952693469098182200e-02
9.920000000000000000e+02,4.952490060469009331e-02
9.930000000000000000e+02,4.952305422189921119e-02
9.940000000000000000e+02,4.952137519081713235e-02
9.950000000000000000e+02,4.951995792497281001e-02
9.960000000000000000e+02,4.951860946337681424e-02
9.970000000000000000e+02,4.951759889720198926e-02
9.980000000000000000e+02,4.951667641300527833e-02
9.990000000000000000e+02,4.951603302667532264e-02
1.000000000000000000e+03,4.951555469734360976e-02
