5.840000000000000000e+02,6.888560042320315824e-03
5.850000000000000000e+02,6.887722355438538613e-03
5.860000000000000000e+02,6.886945968477573531e-03
5.870000000000000000e+02,6.886198851892322802e-03
5.880000000000000000e+02,6.885513176378241229e-03
5.890000000000000000e+02,6.884866452663616562e-03
5.900000000000000000e+02,6.884273761163771550e-03
5.910000000000000000e+02,6.883725379548771145e-03
5.920000000000000000e+02,6.883221786977931737e-03
5.930000000000000000e+02,6.882759963193899218e-03
5.940000000000000000e+02,6.882359611362662971e-03
5.950000000000000000e+02,6.882005695017651137e-03
5.960000000000000000e+02,6.881683856882081333e-03
5.970000000000000000e+02,6.881421162900190278e-03
5.980000000000000000e+02,6.881216968033305320e-03
5.990000000000000000e+02,6.881037744129608197e-03
6.000000000000000000e+02,6.880930380316362983e-03
6.010000000000000000e+02,6.880854363011596961e-03
6.020000000000000000e+02,6.880829744941866638e-03
6.030000000000000000e+02,6.880758118644983434e-03
6.040000000000000000e+02,6.880641105654007952e-03
6.050000000000000000e+02,6.880462753390467583e-03
6.060000000000000000e+02,6.880238942191249825e-03
6.070000000000000000e+02,6.879977492701659647e-03
6.080000000000000000e+02,6.879661199196434110e-03
6.090000000000000000e+02,6.879309314669238701e-03
6.100000000000000000e+02,6.878896826797663983e-03
6.110000000000000000e+02,6.878425539240208553e-03
6.120000000000000000e+02,6.877917417982871290e-03
6.130000000000000000e+02,6.877363659629887223e-03
6.140000000000000000e+02,6.876756035723106258e-03
6.150000000000000000e+02,6.876090514320308197e-03
6.160000000000000000e+02,6.875388400732621204e-03
6.170000000000000000e+02,6.874632719431446153e-03
6.180000000000000000e+02,6.873833344462148241e-03
6.190000000000000000e+02,6.872967403248480406e-03
6.200000000000000000e+02,6.872082114722453602e-03
6.210000000000000000e+02,6.871125216767220122e-03
6.220000000000000000e+02,6.870122192430330559e-03
6.230000000000000000e+02,6.869063682166277364e-03
6.240000000000000000e+02,6.867969971859442559e-03
6.250000000000000000e+02,6.866821526088560251e-03
6.260000000000000000e+02,6.865622970227780973e-03
6.270000000000000000e+02,6.864371019318788944e-03
6.280000000000000000e+02,6.863074106714142121e-03
6.290000000000000000e+02,6.861729162995645198e-03
6.300000000000000000e+02,6.860320942985310110e-03
6.310000000000000000e+02,6.858871361249494619e-03
6.320000000000000000e+02,6.857379411136422034e-03
6.330000000000000000e+02,6.855843150431280633e-03
6.340000000000000000e+02,6.854238084496980937e-03
6.350000000000000000e+02,6.852590227545113377e-03
6.360000000000000000e+02,6.850912829573004709e-03
6.370000000000000000e+02,6.849152438687514111e-03
6.380000000000000000e+02,6.847366085544695155e-03
6.390000000000000000e+02,6.845517937167701697e-03
6.400000000000000000e+02,6.843635737399308971e-03
6.410000000000000000e+02,6.841703786405081006e-03
6.420000000000000000e+02,6.839706425711994386e-03
6.430000000000000000e+02,6.837659375841932501e-03
6.440000000000000000e+02,6.835573333080188600e-03
6.450000000000000000e+02,6.833447734241292204e-03
6.460000000000000000e+02,6.831261336834212362e-03
6.470000000000000000e+02,6.829031516841918385e-03
6.480000000000000000e+02,6.826747239256233078e-03
6.490000000000000000e+02,6.824421786187960005e-03
6.500000000000000000e+02,6.822035737217875886e-03
6.510000000000000000e+02,6.819611314436652659e-03
6.520000000000000000e+02,6.817138999279520606e-03
6.530000000000000000e+02,6.814724552508637234e-03
6.540000000000000000e+02,6.812344324114419022e-03
6.550000000000000000e+02,6.810021543786401628e-03
6.560000000000000000e+02,6.807743268052018730e-03
6.570000000000000000e+02,6.805515839403831861e-03
6.580000000000000000e+02,6.803351411036032484e-03
6.590000000000000000e+02,6.801223110508526279e-03
6.600000000000000000e+02,6.799157611419992878e-03
6.610000000000000000e+02,6.797122284883528286e-03
6.620000000000000000e+02,6.795146930662568016e-03
6.630000000000000000e+02,6.793212885909422939e-03
6.640000000000000000e+02,6.791349214750438262e-03
6.650000000000000000e+02,6.789529375508512182e-03
6.660000000000000000e+02,6.787746810032647612e-03
6.670000000000000000e+02,6.786015261945619118e-03
6.680000000000000000e+02,6.784326367767523278e-03
6.690000000000000000e+02,6.782696900190598663e-03
6.700000000000000000e+02,6.781114296384727069e-03
6.710000000000000000e+02,6.779576825499350999e-03
6.720000000000000000e+02,6.778093488067140314e-03
6.730000000000000000e+02,6.776669060647493026e-03
6.740000000000000000e+02,6.775275256356743867e-03
6.750000000000000000e+02,6.773942564059446531e-03
6.760000000000000000e+02,6.772647078879186731e-03
6.770000000000000000e+02,6.771413028747603688e-03
6.780000000000000000e+02,6.770217319890221332e-03
6.790000000000000000e+02,6.769068019849952891e-03
6.800000000000000000e+02,6.767971491332912086e-03
6.810000000000000000e+02,6.766921739400611445e-03
6.820000000000000000e+02,6.765929297662807984e-03
6.830000000000000000e+02,6.764977254062116974e-03
6.840000000000000000e+02,6.764071969613281998e-03
6.850000000000000000e+02,6.763228871847640558e-03
6.860000000000000000e+02,6.762419900170887031e-03
6.870000000000000000e+02,6.761672140626769599e-03
6.880000000000000000e+02,6.760949867849489793e-03
6.890000000000000000e+02,6.760290383286277245e-03
6.900000000000000000e+02,6.759688846603958620e-03
6.910000000000000000e+02,6.759126197232035241e-03
6.920000000000000000e+02,6.758610874188684080e-03
6.930000000000000000e+02,6.758144648388479843e-03
6.940000000000000000e+02,6.757731424610511142e-03
6.950000000000000000e+02,6.757360103745887331e-03
6.960000000000000000e+02,6.757052075459912127e-03
6.970000000000000000e+02,6.756777714057996161e-03
6.980000000000000000e+02,6.756552370636438078e-03
6.990000000000000000e+02,6.756380653328583272e-03
7.000000000000000000e+02,6.756260879511487988e-03
7.010000000000000000e+02,6.756200529556791179e-03
7.020000000000000000e+02,6.756162568287654366e-03
7.030000000000000000e+02,6.756092857885960187e-03
7.040000000000000000e+02,6.755970772871759678e-03
7.050000000000000000e+02,6.755788855615572734e-03
7.060000000000000000e+02,6.755570264456594448e-03
7.070000000000000000e+02,6.755292021047607648e-03
7.080000000000000000e+02,6.754984277265597969e-03
7.090000000000000000e+02,6.754614271082676202e-03
7.100000000000000000e+02,6.754195178831407312e-03
7.110000000000000000e+02,6.753715362390141745e-03
7.120000000000000000e+02,6.753193967039846854e-03
7.130000000000000000e+02,6.752628987651279439e-03
7.140000000000000000e+02,6.752005880300020538e-03
7.150000000000000000e+02,6.751334371110881069e-03
7.160000000000000000e+02,6.750613944296222739e-03
7.170000000000000000e+02,6.749835199955226891e-03
7.180000000000000000e+02,6.749022721591642696e-03
7.190000000000000000e+02,6.748149721736745182e-03
7.200000000000000000e+02,6.747230917800300931e-03
7.210000000000000000e+02,6.746258996074536857e-03
7.220000000000000000e+02,6.745233863029073337e-03
7.230000000000000000e+02,6.744163464064960138e-03
7.240000000000000000e+02,6.743039850643576562e-03
7.250000000000000000e+02,6.741876930541733023e-03
7.260000000000000000e+02,6.740640749933121678e-03
7.270000000000000000e+02,6.739374369052687948e-03
7.280000000000000000e+02,6.738047940778291688e-03
7.290000000000000000e+02,6.736676245814822092e-03
7.300000000000000000e+02,6.735255403835770267e-03
7.310000000000000000e+02,6.733779409376257352e-03
7.320000000000000000e+02,6.732250894367644567e-03
7.330000000000000000e+02,6.730691968959427035e-03
7.340000000000000000e+02,6.729046042764206918e-03
7.350000000000000000e+02,6.727386095174113512e-03
7.360000000000000000e+02,6.725652958673184606e-03
7.370000000000000000e+02,6.723905299723706430e-03
7.380000000000000000e+02,6.722071205096467189e-03
7.390000000000000000e+02,6.720202324795084697e-03
7.400000000000000000e+02,6.718275338392280457e-03
7.410000000000000000e+02,6.716307051367101030e-03
7.420000000000000000e+02,6.714289759198358715e-03
7.430000000000000000e+02,6.712222507938082547e-03
7.440000000000000000e+02,6.710099591518770348e-03
7.450000000000000000e+02,6.707929430740371818e-03
7.460000000000000000e+02,6.705708061247169123e-03
7.470000000000000000e+02,6.703442947969050041e-03
7.480000000000000000e+02,6.701133066752597983e-03
7.490000000000000000e+02,6.698773583608843424e-03
7.500000000000000000e+02,6.696363436388419639e-03
7.510000000000000000e+02,6.693900274045395775e-03
7.520000000000000000e+02,6.691398215617608281e-03
7.530000000000000000e+02,6.688943603360710498e-03
7.540000000000000000e+02,6.686535975500212253e-03
7.550000000000000000e+02,6.684185937335209923e-03
7.560000000000000000e+02,6.681884651922281697e-03
7.570000000000000000e+02,6.679633725315874127e-03
7.580000000000000000e+02,6.677442314961500036e-03
7.590000000000000000e+02,6.675287320533758624e-03
7.600000000000000000e+02,6.673188982100721964e-03
7.610000000000000000e+02,6.671135943848524423e-03
7.620000000000000000e+02,6.669152774886821615e-03
7.630000000000000000e+02,6.667204274958472149e-03
7.640000000000000000e+02,6.665301217758904002e-03
7.650000000000000000e+02,6.663459337319812756e-03
7.660000000000000000e+02,6.661661569966437040e-03
7.670000000000000000e+02,6.659919467032311517e-03
7.680000000000000000e+02,6.658225881749395975e-03
7.690000000000000000e+02,6.656573680740041424e-03
7.700000000000000000e+02,6.654984320968337919e-03
7.710000000000000000e+02,6.653433631665474531e-03
7.720000000000000000e+02,6.651941013016498226e-03
7.730000000000000000e+02,6.650494592444608846e-03
7.740000000000000000e+02,6.649084166586532313e-03
7.750000000000000000e+02,6.647741488505892402e-03
7.760000000000000000e+02,6.646451017040469131e-03
7.770000000000000000e+02,6.645189623039316450e-03
7.780000000000000000e+02,6.644000929553271761e-03
7.790000000000000000e+02,6.642839026068121829e-03
7.800000000000000000e+02,6.641740292001121343e-03
7.810000000000000000e+02,6.640680689932288751e-03
7.820000000000000000e+02,6.639679885772261855e-03
7.830000000000000000e+02,6.638727503754369465e-03
7.840000000000000000e+02,6.637822015238256657e-03
7.850000000000000000e+02,6.636956665293563574e-03
7.860000000000000000e+02,6.636152163944777221e-03
7.870000000000000000e+02,6.635407041242595561e-03
7.880000000000000000e+02,6.634688794071984946e-03
7.890000000000000000e+02,6.634021001676601928e-03
7.900000000000000000e+02,6.633405534472892363e-03
7.910000000000000000e+02,6.632844153122040808e-03
7.920000000000000000e+02,6.632313478621774949e-03
7.930000000000000000e+02,6.631867695021983165e-03
7.940000000000000000e+02,6.631440553017607133e-03
7.950000000000000000e+02,6.631069997812803589e-03
7.960000000000000000e+02,6.630751230510563594e-03
7.970000000000000000e+02,6.630482950488437131e-03
7.980000000000000000e+02,6.630262796688839513e-03
7.990000000000000000e+02,6.630087087533873165e-03
8.000000000000000000e+02,6.629967070071183730e-03
8.010000000000000000e+02,6.629887931451351052e-03
8.020000000000000000e+02,6.629871620690633294e-03
8.030000000000000000e+02,6.629788507127937040e-03
8.040000000000000000e+02,6.629672932571216946e-03
8.050000000000000000e+02,6.629494124475063602e-03
8.060000000000000000e+02,6.629266650579191192e-03
8.070000000000000000e+02,6.628984901422669239e-03
8.080000000000000000e+02,6.628674288357911532e-03
8.090000000000000000e+02,6.628308376416269972e-03
8.100000000000000000e+02,6.627879450805950444e-03
8.110000000000000000e+02,6.627412435087706374e-03
8.120000000000000000e+02,6.626886801439094143e-03
8.130000000000000000e+02,6.626312509268737078e-03
8.140000000000000000e+02,6.625693708408686086e-03
8.150000000000000000e+02,6.625013453816610935e-03
8.160000000000000000e+02,6.624293251822170603e-03
8.170000000000000000e+02,6.623533071979641890e-03
8.180000000000000000e+02,6.622702980527063465e-03
8.190000000000000000e+02,6.621833397066013462e-03
8.200000000000000000e+02,6.620910986236942623e-03
8.210000000000000000e+02,6.619938383469926510e-03
8.220000000000000000e+02,6.618916702963648958e-03
8.230000000000000000e+02,6.617841197641024381e-03
8.240000000000000000e+02,6.616721735746294505e-03
8.250000000000000000e+02,6.615543820707074120e-03
8.260000000000000000e+02,6.614314966527107958e-03
8.270000000000000000e+02,6.613050884241834793e-03
8.280000000000000000e+02,6.611733839393737523e-03
8.290000000000000000e+02,6.610363489844396125e-03
8.300000000000000000e+02,6.608937910291373154e-03
8.310000000000000000e+02,6.607462491635270399e-03
8.320000000000000000e+02,6.605939654316733516e-03
8.330000000000000000e+02,6.604367082291957847e-03
8.340000000000000000e+02,6.602760849618586475e-03
8.350000000000000000e+02,6.601073517138932208e-03
8.360000000000000000e+02,6.599364287809950276e-03
8.370000000000000000e+02,6.597586833381702091e-03
8.380000000000000000e+02,6.595761311796484797e-03
8.390000000000000000e+02,6.593904785276948760e-03
8.400000000000000000e+02,6.591972586470699023e-03
8.410000000000000000e+02,6.590009182751998401e-03
8.420000000000000000e+02,6.588002893754534711e-03
8.430000000000000000e+02,6.585939425946400402e-03
8.440000000000000000e+02,6.583821776882304265e-03
8.450000000000000000e+02,6.581661561610224406e-03
8.460000000000000000e+02,6.579459159994976644e-03
8.470000000000000000e+02,6.577195916117817981e-03
8.480000000000000000e+02,6.574898813595737683e-03
8.490000000000000000e+02,6.572542260749752313e-03
8.500000000000000000e+02,6.570146358448655105e-03
8.510000000000000000e+02,6.568194009630451240e-03
8.520000000000000000e+02,6.567163108110477161e-03
8.530000000000000000e+02,6.566183502398968523e-03
8.540000000000000000e+02,6.565168946352240194e-03
8.550000000000000000e+02,6.564213504465891101e-03
8.560000000000000000e+02,6.563273576660890590e-03
8.570000000000000000e+02,6.562332999430888457e-03
8.580000000000000000e+02,6.561441263760688959e-03
8.590000000000000000e+02,6.560558889347544581e-03
8.600000000000000000e+02,6.559699590870039961e-03
8.610000000000000000e+02,6.558859553870964067e-03
8.620000000000000000e+02,6.558035605174014453e-03
8.630000000000000000e+02,6.557242693113671077e-03
8.640000000000000000e+02,6.556460938412940302e-03
8.650000000000000000e+02,6.555709948353676680e-03
8.660000000000000000e+02,6.554962170233368315e-03
8.670000000000000000e+02,6.554250645532262373e-03
8.680000000000000000e+02,6.553564292980844017e-03
8.690000000000000000e+02,6.552887343016421985e-03
8.700000000000000000e+02,6.552235307984564938e-03
8.710000000000000000e+02,6.551597244974010845e-03
8.720000000000000000e+02,6.550973671215930792e-03
8.730000000000000000e+02,6.550392422509327371e-03
8.740000000000000000e+02,6.549819668749476062e-03
8.750000000000000000e+02,6.549263314304011249e-03
8.760000000000000000e+02,6.548730098685267426e-03
8.770000000000000000e+02,6.548227868564353467e-03
8.780000000000000000e+02,6.547727526589944974e-03
8.790000000000000000e+02,6.547240489790002137e-03
8.800000000000000000e+02,6.546808459694908322e-03
8.810000000000000000e+02,6.546361622968887954e-03
8.820000000000000000e+02,6.545957299947693236e-03
8.830000000000000000e+02,6.545568096666325858e-03
8.840000000000000000e+02,6.545196747788487035e-03
8.850000000000000000e+02,6.544839478527392403e-03
8.860000000000000000e+02,6.544510711323787977e-03
8.870000000000000000e+02,6.544199314478541842e-03
8.880000000000000000e+02,6.543915245211367679e-03
8.890000000000000000e+02,6.543639790680228288e-03
8.900000000000000000e+02,6.543376982909959207e-03
8.910000000000000000e+02,6.543148308306840494e-03
8.920000000000000000e+02,6.542943575732687936e-03
8.930000000000000000e+02,6.542746616551557530e-03
8.940000000000000000e+02,6.542575699397988435e-03
8.950000000000000000e+02,6.542436976850326755e-03
8.960000000000000000e+02,6.542301898564334417e-03
8.970000000000000000e+02,6.542180105132678475e-03
8.980000000000000000e+02,6.542104591354622363e-03
8.990000000000000000e+02,6.542026015742599329e-03
9.000000000000000000e+02,6.541979360991956663e-03
9.010000000000000000e+02,6.541939968077810710e-03
9.020000000000000000e+02,6.541933937790476994e-03
9.030000000000000000e+02,6.541906613042408614e-03
9.040000000000000000e+02,6.541847664293847300e-03
9.050000000000000000e+02,6.541782315749856275e-03
9.060000000000000000e+02,6.541687119772966741e-03
9.070000000000000000e+02,6.541571979426487327e-03
9.080000000000000000e+02,6.541451422781969366e-03
9.090000000000000000e+02,6.541287371397109043e-03
9.100000000000000000e+02,6.541120808733812651e-03
9.110000000000000000e+02,6.540929542250752994e-03
9.120000000000000000e+02,6.540712791719930676e-03
9.130000000000000000e+02,6.540479003988673191e-03
9.140000000000000000e+02,6.540223125080200928e-03
9.150000000000000000e+02,6.539955581971450271e-03
9.160000000000000000e+02,6.539656137412307689e-03
9.170000000000000000e+02,6.539335608445660461e-03
9.180000000000000000e+02,6.538995352824948648e-03
9.190000000000000000e+02,6.538634822317867211e-03
9.200000000000000000e+02,6.538261730695016719e-03
9.210000000000000000e+02,6.537864563727107531e-03
9.220000000000000000e+02,6.537446610744632527e-03
9.230000000000000000e+02,6.537008249064854212e-03
9.240000000000000000e+02,6.536547954525882137e-03
9.250000000000000000e+02,6.536062886341448622e-03
9.260000000000000000e+02,6.535553022647232549e-03
9.270000000000000000e+02,6.535025339788072540e-03
9.280000000000000000e+02,6.534496742530876943e-03
9.290000000000000000e+02,6.533931083837271961e-03
9.300000000000000000e+02,6.533349338290000106e-03
9.310000000000000000e+02,6.532739405265766339e-03
9.320000000000000000e+02,6.532106132086035015e-03
9.330000000000000000e+02,6.531473572952331726e-03
9.340000000000000000e+02,6.530807849742092247e-03
9.350000000000000000e+02,6.530118304674138903e-03
9.360000000000000000e+02,6.529412390438537467e-03
9.370000000000000000e+02,6.528691563376454524e-03
9.380000000000000000e+02,6.527939181254301462e-03
9.390000000000000000e+02,6.527166643805248740e-03
9.400000000000000000e+02,6.526390712892992003e-03
9.410000000000000000e+02,6.525579343189982610e-03
9.420000000000000000e+02,6.524740650542683318e-03
9.430000000000000000e+02,6.523898530702838643e-03
9.440000000000000000e+02,6.523029871994726926e-03
9.450000000000000000e+02,6.522141844476343417e-03
9.460000000000000000e+02,6.521225830068665998e-03
9.470000000000000000e+02,6.520303749588097185e-03
9.480000000000000000e+02,6.519349570009741468e-03
9.490000000000000000e+02,6.518377679735651992e-03
9.500000000000000000e+02,6.517376065000496377e-03
9.510000000000000000e+02,6.516366839392290916e-03
9.520000000000000000e+02,6.515350003604255397e-03
9.530000000000000000e+02,6.514346164937957241e-03
9.540000000000000000e+02,6.513352548687982232e-03
9.550000000000000000e+02,6.512371837068966531e-03
9.560000000000000000e+02,6.511444259502308443e-03
9.570000000000000000e+02,6.510522225262705548e-03
9.580000000000000000e+02,6.509610633417313268e-03
9.590000000000000000e+02,6.508726222083139473e-03
9.600000000000000000e+02,6.507860634964396027e-03
9.610000000000000000e+02,6.507024238291195944e-03
9.620000000000000000e+02,6.506205573832403617e-03
9.630000000000000000e+02,6.505401508991206019e-03
9.640000000000000000e+02,6.504609884065321555e-03
9.650000000000000000e+02,6.503859843124400013e-03
9.660000000000000000e+02,6.503120689863376748e-03
9.670000000000000000e+02,6.502396277330470785e-03
9.680000000000000000e+02,6.501703230214037239e-03
9.690000000000000000e+02,6.501031318624709079e-03
9.700000000000000000e+02,6.500366027566742769e-03
9.710000000000000000e+02,6.499730476105129717e-03
9.720000000000000000e+02,6.499115388122651826e-03
9.730000000000000000e+02,6.498529377540206847e-03
9.740000000000000000e+02,6.497945072265400024e-03
9.750000000000000000e+02,6.497390169772234922e-03
9.760000000000000000e+02,6.496845843547753574e-03
9.770000000000000000e+02,6.496333071100026009e-03
9.780000000000000000e+02,6.495830626477075258e-03
9.790000000000000000e+02,6.495362235398695512e-03
9.800000000000000000e+02,6.494907276047854131e-03
9.810000000000000000e+02,6.494470823061005219e-03
9.820000000000000000e+02,6.494064501259543334e-03
9.830000000000000000e+02,6.493661899888133159e-03
9.840000000000000000e+02,6.493295264464823795e-03
9.850000000000000000e+02,6.492943237479762569e-03
9.860000000000000000e+02,6.492595710023221084e-03
9.870000000000000000e+02,6.492297324661979764e-03
9.880000000000000000e+02,6.491994994850286416e-03
9.890000000000000000e+02,6.491727077232332596e-03
9.900000000000000000e+02,6.491474962155965693e-03
9.910000000000000000e+02,6.491237992245342710e-03
9.920000000000000000e+02,6.491026598706081674e-03
9.930000000000000000e+02,6.490835191711565380e-03
9.940000000000000000e+02,6.490666002022270342e-03
9.950000000000000000e+02,6.490516579455988394e-03
9.960000000000000000e+02,6.490381261534667115e-03
9.970000000000000000e+02,6.490267939735922843e-03
9.980000000000000000e+02,6.490180523595913062e-03
9.990000000000000000e+02,6.490103780261283206e-03
1.000000000000000000e+03,6.490060728204023743e-03
