5.840000000000000000e+02,7.334362668236349588e-03
5.850000000000000000e+02,7.333014242573690847e-03
5.860000000000000000e+02,7.331743396860518347e-03
5.870000000000000000e+02,7.330541173927004189e-03
5.880000000000000000e+02,7.329420982282836353e-03
5.890000000000000000e+02,7.328378322750109600e-03
5.900000000000000000e+02,7.327408577485267603e-03
5.910000000000000000e+02,7.326520860759360917e-03
5.920000000000000000e+02,7.325706626693601932e-03
5.930000000000000000e+02,7.324976000869758662e-03
5.940000000000000000e+02,7.324311256569345646e-03
5.950000000000000000e+02,7.323720600055014934e-03
5.960000000000000000e+02,7.323226846897761509e-03
5.970000000000000000e+02,7.322800672457231361e-03
5.980000000000000000e+02,7.322443838628241164e-03
5.990000000000000000e+02,7.322170681597958003e-03
6.000000000000000000e+02,7.321974555187380634e-03
6.010000000000000000e+02,7.321860251902075067e-03
6.020000000000000000e+02,7.321818761176017952e-03
6.030000000000000000e+02,7.321704727726607333e-03
6.040000000000000000e+02,7.321507334571829111e-03
6.050000000000000000e+02,7.321233384641918050e-03
6.060000000000000000e+02,7.320883702973942329e-03
6.070000000000000000e+02,7.320447626287767198e-03
6.080000000000000000e+02,7.319934082880166434e-03
6.090000000000000000e+02,7.319343080212683574e-03
6.100000000000000000e+02,7.318680032552250976e-03
6.110000000000000000e+02,7.317932508257041571e-03
6.120000000000000000e+02,7.317101942553226775e-03
6.130000000000000000e+02,7.316198600028767443e-03
6.140000000000000000e+02,7.315208142809181274e-03
6.150000000000000000e+02,7.314143426403790262e-03
6.160000000000000000e+02,7.313000249981166032e-03
6.170000000000000000e+02,7.311770531553438840e-03
6.180000000000000000e+02,7.310473515295828201e-03
6.190000000000000000e+02,7.309084160710542510e-03
6.200000000000000000e+02,7.307621276638936840e-03
6.210000000000000000e+02,7.306077953705884462e-03
6.220000000000000000e+02,7.304448733963728180e-03
6.230000000000000000e+02,7.302739275491399590e-03
6.240000000000000000e+02,7.300959350798354869e-03
6.250000000000000000e+02,7.299095373685136889e-03
6.260000000000000000e+02,7.297143078503515179e-03
6.270000000000000000e+02,7.295122791097200139e-03
6.280000000000000000e+02,7.293019676929750512e-03
6.290000000000000000e+02,7.290827763474281784e-03
6.300000000000000000e+02,7.288564398224798603e-03
6.310000000000000000e+02,7.286224423621852873e-03
6.320000000000000000e+02,7.283796135301156063e-03
6.330000000000000000e+02,7.281287299198859267e-03
6.340000000000000000e+02,7.278704047640785837e-03
6.350000000000000000e+02,7.276043132536484659e-03
6.360000000000000000e+02,7.273291854457863276e-03
6.370000000000000000e+02,7.270473256300403163e-03
6.380000000000000000e+02,7.267568493716916600e-03
6.390000000000000000e+02,7.264583489724765752e-03
6.400000000000000000e+02,7.261526496787592752e-03
6.410000000000000000e+02,7.258390225280022048e-03
6.420000000000000000e+02,7.255169557780508961e-03
6.430000000000000000e+02,7.251875786612398123e-03
6.440000000000000000e+02,7.248501071479802188e-03
6.450000000000000000e+02,7.245045155999830545e-03
6.460000000000000000e+02,7.241510131610872855e-03
6.470000000000000000e+02,7.237898216910542901e-03
6.480000000000000000e+02,7.234211957531823736e-03
6.490000000000000000e+02,7.230441749668708833e-03
6.500000000000000000e+02,7.226600866731899483e-03
6.510000000000000000e+02,7.222685395709283439e-03
6.520000000000000000e+02,7.218689050946401967e-03
6.530000000000000000e+02,7.214771849278712491e-03
6.540000000000000000e+02,7.210938875796488352e-03
6.550000000000000000e+02,7.207192063591851688e-03
6.560000000000000000e+02,7.203521099761819521e-03
6.570000000000000000e+02,7.199931874999216871e-03
6.580000000000000000e+02,7.196417048004380944e-03
6.590000000000000000e+02,7.192990097169654068e-03
6.600000000000000000e+02,7.189649957192363779e-03
6.610000000000000000e+02,7.186386832224009660e-03
6.620000000000000000e+02,7.183197428694846655e-03
6.630000000000000000e+02,7.180090795535607091e-03
6.640000000000000000e+02,7.177066131632124646e-03
6.650000000000000000e+02,7.174118046872444455e-03
6.660000000000000000e+02,7.171249436265301862e-03
6.670000000000000000e+02,7.168464460434913546e-03
6.680000000000000000e+02,7.165760672368523890e-03
6.690000000000000000e+02,7.163133013975719367e-03
6.700000000000000000e+02,7.160583059795410689e-03
6.710000000000000000e+02,7.158115910936305171e-03
6.720000000000000000e+02,7.155725914668168396e-03
6.730000000000000000e+02,7.153418649539184521e-03
6.740000000000000000e+02,7.151183104975667240e-03
6.750000000000000000e+02,7.149031627640169140e-03
6.760000000000000000e+02,7.146958882700772848e-03
6.770000000000000000e+02,7.144958133434273044e-03
6.780000000000000000e+02,7.143044973485440999e-03
6.790000000000000000e+02,7.141205538877891390e-03
6.800000000000000000e+02,7.139444053938836902e-03
6.810000000000000000e+02,7.137760707360511249e-03
6.820000000000000000e+02,7.136156125785190693e-03
6.830000000000000000e+02,7.134631570232316013e-03
6.840000000000000000e+02,7.133184194687470885e-03
6.850000000000000000e+02,7.131813072700592809e-03
6.860000000000000000e+02,7.130520688109316489e-03
6.870000000000000000e+02,7.129308258691501379e-03
6.880000000000000000e+02,7.128727701633358685e-03
6.890000000000000000e+02,7.128482959747390289e-03
6.900000000000000000e+02,7.128244031187959927e-03
6.910000000000000000e+02,7.128016331248647475e-03
6.920000000000000000e+02,7.127823101204029677e-03
6.930000000000000000e+02,7.127649637818069851e-03
6.940000000000000000e+02,7.127485343860104697e-03
6.950000000000000000e+02,7.127344367614813457e-03
6.960000000000000000e+02,7.127226496209531324e-03
6.970000000000000000e+02,7.127127929325920500e-03
6.980000000000000000e+02,7.127036635423140976e-03
6.990000000000000000e+02,7.126975167383208659e-03
7.000000000000000000e+02,7.126918843914316348e-03
7.010000000000000000e+02,7.126895368904812358e-03
7.020000000000000000e+02,7.126885237409537679e-03
7.030000000000000000e+02,7.126855918201034819e-03
7.040000000000000000e+02,7.126810617144031107e-03
7.050000000000000000e+02,7.126741952074910902e-03
7.060000000000000000e+02,7.126653453860147536e-03
7.070000000000000000e+02,7.126553738313950656e-03
7.080000000000000000e+02,7.126434401040228003e-03
7.090000000000000000e+02,7.126283294882036941e-03
7.100000000000000000e+02,7.126126231007536872e-03
7.110000000000000000e+02,7.125951860323370864e-03
7.120000000000000000e+02,7.125747831339753965e-03
7.130000000000000000e+02,7.125524634699800797e-03
7.140000000000000000e+02,7.125289399541736429e-03
7.150000000000000000e+02,7.125027679476043062e-03
7.160000000000000000e+02,7.124756109617363248e-03
7.170000000000000000e+02,7.124458814571500709e-03
7.180000000000000000e+02,7.124143941200828528e-03
7.190000000000000000e+02,7.123808567000777629e-03
7.200000000000000000e+02,7.123460885042183499e-03
7.210000000000000000e+02,7.123082125240217700e-03
7.220000000000000000e+02,7.122699591738826906e-03
7.230000000000000000e+02,7.122288842837266182e-03
7.240000000000000000e+02,7.121854891395855945e-03
7.250000000000000000e+02,7.121407839229570991e-03
7.260000000000000000e+02,7.120937627475673777e-03
7.270000000000000000e+02,7.120449208524846745e-03
7.280000000000000000e+02,7.119944731548984163e-03
7.290000000000000000e+02,7.119416458196616004e-03
7.300000000000000000e+02,7.118873100323701991e-03
7.310000000000000000e+02,7.118303535795140330e-03
7.320000000000000000e+02,7.117726836715029294e-03
7.330000000000000000e+02,7.117119599055605345e-03
7.340000000000000000e+02,7.116499240885065455e-03
7.350000000000000000e+02,7.115860549259860578e-03
7.360000000000000000e+02,7.115198985709166729e-03
7.370000000000000000e+02,7.114522267219891907e-03
7.380000000000000000e+02,7.113829596461677257e-03
7.390000000000000000e+02,7.113109079205142717e-03
7.400000000000000000e+02,7.112373747269045213e-03
7.410000000000000000e+02,7.111623097667395949e-03
7.420000000000000000e+02,7.110844243818545928e-03
7.430000000000000000e+02,7.110052977554871638e-03
7.440000000000000000e+02,7.109242611786428800e-03
7.450000000000000000e+02,7.108415196922357633e-03
7.460000000000000000e+02,7.107566721611234366e-03
7.470000000000000000e+02,7.106704627112560811e-03
7.480000000000000000e+02,7.105816042266267785e-03
7.490000000000000000e+02,7.104909489323263730e-03
7.500000000000000000e+02,7.103994474714319697e-03
7.510000000000000000e+02,7.103050306397054071e-03
7.520000000000000000e+02,7.102093102324688080e-03
7.530000000000000000e+02,7.101149208070069163e-03
7.540000000000000000e+02,7.100233632545226332e-03
7.550000000000000000e+02,7.099339291935138907e-03
7.560000000000000000e+02,7.098457778671581064e-03
7.570000000000000000e+02,7.097599988169082594e-03
7.580000000000000000e+02,7.096755316400571272e-03
7.590000000000000000e+02,7.095936366596670292e-03
7.600000000000000000e+02,7.095135246704690341e-03
7.610000000000000000e+02,7.094352384967732988e-03
7.620000000000000000e+02,7.093591186650325189e-03
7.630000000000000000e+02,7.092847877256925303e-03
7.640000000000000000e+02,7.092122927040719546e-03
7.650000000000000000e+02,7.091418276668572107e-03
7.660000000000000000e+02,7.090729098842504970e-03
7.670000000000000000e+02,7.090061199831065690e-03
7.680000000000000000e+02,7.089417584445261919e-03
7.690000000000000000e+02,7.088786658488398923e-03
7.700000000000000000e+02,7.088181845787931701e-03
7.710000000000000000e+02,7.087588603442052104e-03
7.720000000000000000e+02,7.087015032185431732e-03
7.730000000000000000e+02,7.086465282123038598e-03
7.740000000000000000e+02,7.085932125036394080e-03
7.750000000000000000e+02,7.085411547537591448e-03
7.760000000000000000e+02,7.084917083372919283e-03
7.770000000000000000e+02,7.084434981176210289e-03
7.780000000000000000e+02,7.083985038604923186e-03
7.790000000000000000e+02,7.083541186090011078e-03
7.800000000000000000e+02,7.083119670474284299e-03
7.810000000000000000e+02,7.082718221962087599e-03
7.820000000000000000e+02,7.082332395179277533e-03
7.830000000000000000e+02,7.081965686790506372e-03
7.840000000000000000e+02,7.081620691491888331e-03
7.850000000000000000e+02,7.081294297043018784e-03
7.860000000000000000e+02,7.080983534222900187e-03
7.870000000000000000e+02,7.080696030813466400e-03
7.880000000000000000e+02,7.080424129975311856e-03
7.890000000000000000e+02,7.080173123335890481e-03
7.900000000000000000e+02,7.079939580514422494e-03
7.910000000000000000e+02,7.079718164524135236e-03
7.920000000000000000e+02,7.079531412710501209e-03
7.930000000000000000e+02,7.079348194214270598e-03
7.940000000000000000e+02,7.079191030476211267e-03
7.950000000000000000e+02,7.079043224665803463e-03
7.960000000000000000e+02,7.078923170130706384e-03
7.970000000000000000e+02,7.078822229731569077e-03
7.980000000000000000e+02,7.078740072577562048e-03
7.990000000000000000e+02,7.078668444885196157e-03
8.000000000000000000e+02,7.078626831030380984e-03
8.010000000000000000e+02,7.078596307821777116e-03
8.020000000000000000e+02,7.078593335389234825e-03
8.030000000000000000e+02,7.078563934014592621e-03
8.040000000000000000e+02,7.078511239411364869e-03
8.050000000000000000e+02,7.078448977308351639e-03
8.060000000000000000e+02,7.078363978696610576e-03
8.070000000000000000e+02,7.078253074523949140e-03
8.080000000000000000e+02,7.078136109800898905e-03
8.090000000000000000e+02,7.077986940516240930e-03
8.100000000000000000e+02,7.077831411590315355e-03
8.110000000000000000e+02,7.077651160312234749e-03
8.120000000000000000e+02,7.077450956632079862e-03
8.130000000000000000e+02,7.077232084334965367e-03
8.140000000000000000e+02,7.076994030901755627e-03
8.150000000000000000e+02,7.076737415071440371e-03
8.160000000000000000e+02,7.076463235509984628e-03
8.170000000000000000e+02,7.076167960675941102e-03
8.180000000000000000e+02,7.075854514293310540e-03
8.190000000000000000e+02,7.075517985704131950e-03
8.200000000000000000e+02,7.075170243393323274e-03
8.210000000000000000e+02,7.074797512784346959e-03
8.220000000000000000e+02,7.074409236861307730e-03
8.230000000000000000e+02,7.073998682193553128e-03
8.240000000000000000e+02,7.073567785027904016e-03
8.250000000000000000e+02,7.073123618245517018e-03
8.260000000000000000e+02,7.072656410648222973e-03
8.270000000000000000e+02,7.072168635091738084e-03
8.280000000000000000e+02,7.071659933001451376e-03
8.290000000000000000e+02,7.071141577050505007e-03
8.300000000000000000e+02,7.070598874591125203e-03
8.310000000000000000e+02,7.070032178579036507e-03
8.320000000000000000e+02,7.069456742234722472e-03
8.330000000000000000e+02,7.068853341537235935e-03
8.340000000000000000e+02,7.068233626452802981e-03
8.350000000000000000e+02,7.067602133124586961e-03
8.360000000000000000e+02,7.066939683158956868e-03
8.370000000000000000e+02,7.066266545151482850e-03
8.380000000000000000e+02,7.065573273914444417e-03
8.390000000000000000e+02,7.064862180964356225e-03
8.400000000000000000e+02,7.064126000368464373e-03
8.410000000000000000e+02,7.063378135270645744e-03
8.420000000000000000e+02,7.062611144324227805e-03
8.430000000000000000e+02,7.061818051420008097e-03
8.440000000000000000e+02,7.061017133479599930e-03
8.450000000000000000e+02,7.060190835612828973e-03
8.460000000000000000e+02,7.059346484264159352e-03
8.470000000000000000e+02,7.058483813062486206e-03
8.480000000000000000e+02,7.057602679813187140e-03
8.490000000000000000e+02,7.056707492626209527e-03
8.500000000000000000e+02,7.055788272978715490e-03
8.510000000000000000e+02,7.054858266237978501e-03
8.520000000000000000e+02,7.053912354342381681e-03
8.530000000000000000e+02,7.052972397896640350e-03
8.540000000000000000e+02,7.052057994702187402e-03
8.550000000000000000e+02,7.051161494778105873e-03
8.560000000000000000e+02,7.050291367785763846e-03
8.570000000000000000e+02,7.049435381656492597e-03
8.580000000000000000e+02,7.048605469553691390e-03
8.590000000000000000e+02,7.047787332203027041e-03
8.600000000000000000e+02,7.046995380293921696e-03
8.610000000000000000e+02,7.046220820175346650e-03
8.620000000000000000e+02,7.045457725169815451e-03
8.630000000000000000e+02,7.044720534417353228e-03
8.640000000000000000e+02,7.044001452640112279e-03
8.650000000000000000e+02,7.043305782859867782e-03
8.660000000000000000e+02,7.042618826668347112e-03
8.670000000000000000e+02,7.041961409841817829e-03
8.680000000000000000e+02,7.041321787200032281e-03
8.690000000000000000e+02,7.040696083930523055e-03
8.700000000000000000e+02,7.040090882654882927e-03
8.710000000000000000e+02,7.039507061829126423e-03
8.720000000000000000e+02,7.038939721377918471e-03
8.730000000000000000e+02,7.038397015841611065e-03
8.740000000000000000e+02,7.037865277724141347e-03
8.750000000000000000e+02,7.037353689551132004e-03
8.760000000000000000e+02,7.036861259132529828e-03
8.770000000000000000e+02,7.036388194120272131e-03
8.780000000000000000e+02,7.035939524600878098e-03
8.790000000000000000e+02,7.035494601744941845e-03
8.800000000000000000e+02,7.035078943877460730e-03
8.810000000000000000e+02,7.034684843055793828e-03
8.820000000000000000e+02,7.034301168197674287e-03
8.830000000000000000e+02,7.033944882690820050e-03
8.840000000000000000e+02,7.033599099584291088e-03
8.850000000000000000e+02,7.033276831713071442e-03
8.860000000000000000e+02,7.032971418207502323e-03
8.870000000000000000e+02,7.032682013145353031e-03
8.880000000000000000e+02,7.032414738863461585e-03
8.890000000000000000e+02,7.032158250950306701e-03
8.900000000000000000e+02,7.031930686178922314e-03
8.910000000000000000e+02,7.031717353484460281e-03
8.920000000000000000e+02,7.031528088481127370e-03
8.930000000000000000e+02,7.031344239863150311e-03
8.940000000000000000e+02,7.031186051270472276e-03
8.950000000000000000e+02,7.031050087909104969e-03
8.960000000000000000e+02,7.030929932758963816e-03
8.970000000000000000e+02,7.030825505344813833e-03
8.980000000000000000e+02,7.030741583440282272e-03
8.990000000000000000e+02,7.030677492699730774e-03
9.000000000000000000e+02,7.030626508414820550e-03
9.010000000000000000e+02,7.030603788659817860e-03
9.020000000000000000e+02,7.030593813574539247e-03
9.030000000000000000e+02,7.030563413629969775e-03
9.040000000000000000e+02,7.030518403664729604e-03
9.050000000000000000e+02,7.030450744141756615e-03
9.060000000000000000e+02,7.030376894399015426e-03
9.070000000000000000e+02,7.030267497550710468e-03
9.080000000000000000e+02,7.030148073693688257e-03
9.090000000000000000e+02,7.030013584268075648e-03
9.100000000000000000e+02,7.029848908524714661e-03
9.110000000000000000e+02,7.029669466942836502e-03
9.120000000000000000e+02,7.029469563228592233e-03
9.130000000000000000e+02,7.029254196916401992e-03
9.140000000000000000e+02,7.029022805906693164e-03
9.150000000000000000e+02,7.028768688903203922e-03
9.160000000000000000e+02,7.028495758887872737e-03
9.170000000000000000e+02,7.028208798985196779e-03
9.180000000000000000e+02,7.027892871842932911e-03
9.190000000000000000e+02,7.027563844028579358e-03
9.200000000000000000e+02,7.027221345672090072e-03
9.210000000000000000e+02,7.026850259674876503e-03
9.220000000000000000e+02,7.026468131534709463e-03
9.230000000000000000e+02,7.026062156936602188e-03
9.240000000000000000e+02,7.025636589491617012e-03
9.250000000000000000e+02,7.025198214035791554e-03
9.260000000000000000e+02,7.024734705209046901e-03
9.270000000000000000e+02,7.024257499968384298e-03
9.280000000000000000e+02,7.023758233274293716e-03
9.290000000000000000e+02,7.023244473064765847e-03
9.300000000000000000e+02,7.022706187024564325e-03
9.310000000000000000e+02,7.022155530732897277e-03
9.320000000000000000e+02,7.021585155192268217e-03
9.330000000000000000e+02,7.020988133122986301e-03
9.340000000000000000e+02,7.020375027128568195e-03
9.350000000000000000e+02,7.019747979033977812e-03
9.360000000000000000e+02,7.019106307638670397e-03
9.370000000000000000e+02,7.018431625500800783e-03
9.380000000000000000e+02,7.017750675727467587e-03
9.390000000000000000e+02,7.017052122193329425e-03
9.400000000000000000e+02,7.016328694393530151e-03
9.410000000000000000e+02,7.015585205790274108e-03
9.420000000000000000e+02,7.014828338531374670e-03
9.430000000000000000e+02,7.014048751070567009e-03
9.440000000000000000e+02,7.013261774777772121e-03
9.450000000000000000e+02,7.012451932426139178e-03
9.460000000000000000e+02,7.011620523783821529e-03
9.470000000000000000e+02,7.010768477627687956e-03
9.480000000000000000e+02,7.009903026254486053e-03
9.490000000000000000e+02,7.009014276579308977e-03
9.500000000000000000e+02,7.008114251391729665e-03
9.510000000000000000e+02,7.007196374120821386e-03
9.520000000000000000e+02,7.006259562827805987e-03
9.530000000000000000e+02,7.005340278764992518e-03
9.540000000000000000e+02,7.004439587156137403e-03
9.550000000000000000e+02,7.003562195511638631e-03
9.560000000000000000e+02,7.002700187182280683e-03
9.570000000000000000e+02,7.001861104149107590e-03
9.580000000000000000e+02,7.001039657922909429e-03
9.590000000000000000e+02,7.000235157570963707e-03
9.600000000000000000e+02,6.999458422480039736e-03
9.610000000000000000e+02,6.998685658469817016e-03
9.620000000000000000e+02,6.997943511409536639e-03
9.630000000000000000e+02,6.997229456317833989e-03
9.640000000000000000e+02,6.996513537796955617e-03
9.650000000000000000e+02,6.995829603224534843e-03
9.660000000000000000e+02,6.995155758599626121e-03
9.670000000000000000e+02,6.994502174862842619e-03
9.680000000000000000e+02,6.993871769921154204e-03
9.690000000000000000e+02,6.993268323414422380e-03
9.700000000000000000e+02,6.992673011194891833e-03
9.710000000000000000e+02,6.992097129637502191e-03
9.720000000000000000e+02,6.991538967087703588e-03
9.730000000000000000e+02,6.991003701837344292e-03
9.740000000000000000e+02,6.990475896145447246e-03
9.750000000000000000e+02,6.989970869834435246e-03
9.760000000000000000e+02,6.989492201039486201e-03
9.770000000000000000e+02,6.989032986025414153e-03
9.780000000000000000e+02,6.988583110722194902e-03
9.790000000000000000e+02,6.988155922359007982e-03
9.800000000000000000e+02,6.987746480988297343e-03
9.810000000000000000e+02,6.987358547524682648e-03
9.820000000000000000e+02,6.986976184674961732e-03
9.830000000000000000e+02,6.986626546230893103e-03
9.840000000000000000e+02,6.986290709528877527e-03
9.850000000000000000e+02,6.985972419783464948e-03
9.860000000000000000e+02,6.985670674202720809e-03
9.870000000000000000e+02,6.985391453403985880e-03
9.880000000000000000e+02,6.985125569877107324e-03
9.890000000000000000e+02,6.984882034630513284e-03
9.900000000000000000e+02,6.984653021263046400e-03
9.910000000000000000e+02,6.984446560865251868e-03
9.920000000000000000e+02,6.984250062921183895e-03
9.930000000000000000e+02,6.984077289213241023e-03
9.940000000000000000e+02,6.983927177777562653e-03
9.950000000000000000e+02,6.983786355926076446e-03
9.960000000000000000e+02,6.983667080850169268e-03
9.970000000000000000e+02,6.983567897604299468e-03
9.980000000000000000e+02,6.983486999200783432e-03
9.990000000000000000e+02,6.983422187224921744e-03
1.000000000000000000e+03,6.983374152995064192e-03
