5.840000000000000000e+02,2.347519645868584998e-02
5.850000000000000000e+02,2.347507094364023952e-02
5.860000000000000000e+02,2.347496196585721270e-02
5.870000000000000000e+02,2.347488190696054786e-02
5.880000000000000000e+02,2.347479958774433689e-02
5.890000000000000000e+02,2.347472555893499041e-02
5.900000000000000000e+02,2.347462214137566172e-02
5.910000000000000000e+02,2.347454349775566010e-02
5.920000000000000000e+02,2.347447633522086255e-02
5.930000000000000000e+02,2.347441190380472956e-02
5.940000000000000000e+02,2.347437241446547265e-02
5.950000000000000000e+02,2.347431060158528676e-02
5.960000000000000000e+02,2.347424752270244400e-02
5.970000000000000000e+02,2.347424100942914829e-02
5.980000000000000000e+02,2.347420341104778166e-02
5.990000000000000000e+02,2.347417965820467606e-02
6.000000000000000000e+02,2.347415339342489443e-02
6.010000000000000000e+02,2.347414991437419066e-02
6.020000000000000000e+02,2.347414692832758623e-02
6.030000000000000000e+02,2.347414460840295883e-02
6.040000000000000000e+02,2.347411771931030844e-02
6.050000000000000000e+02,2.347412338577384988e-02
6.060000000000000000e+02,2.347407135046224863e-02
6.070000000000000000e+02,2.347403337875304807e-02
6.080000000000000000e+02,2.347399222383174389e-02
6.090000000000000000e+02,2.347393362874116915e-02
6.100000000000000000e+02,2.347390249251001676e-02
6.110000000000000000e+02,2.347382170548592897e-02
6.120000000000000000e+02,2.347376965042930613e-02
6.130000000000000000e+02,2.347366950886478273e-02
6.140000000000000000e+02,2.347359184573257276e-02
6.150000000000000000e+02,2.347349672746855062e-02
6.160000000000000000e+02,2.347340650250043931e-02
6.170000000000000000e+02,2.347330132977704445e-02
6.180000000000000000e+02,2.347318295090438517e-02
6.190000000000000000e+02,2.347305800899587153e-02
6.200000000000000000e+02,2.347296065373720084e-02
6.210000000000000000e+02,2.347282686987760617e-02
6.220000000000000000e+02,2.347267383443650893e-02
6.230000000000000000e+02,2.347255452634778097e-02
6.240000000000000000e+02,2.347238946441969343e-02
6.250000000000000000e+02,2.347221751200692999e-02
6.260000000000000000e+02,2.347204795770613944e-02
6.270000000000000000e+02,2.347188294135186051e-02
6.280000000000000000e+02,2.347171210950077871e-02
6.290000000000000000e+02,2.347150462805046994e-02
6.300000000000000000e+02,2.347133259067047187e-02
6.310000000000000000e+02,2.347112220136777019e-02
6.320000000000000000e+02,2.347091889459199457e-02
6.330000000000000000e+02,2.347069363918149673e-02
6.340000000000000000e+02,2.347049003631123190e-02
6.350000000000000000e+02,2.347026018952442020e-02
6.360000000000000000e+02,2.347000667231589205e-02
6.370000000000000000e+02,2.346977939941876853e-02
6.380000000000000000e+02,2.346951925614940496e-02
6.390000000000000000e+02,2.346927678618744573e-02
6.400000000000000000e+02,2.346898092364614608e-02
6.410000000000000000e+02,2.346874734494687822e-02
6.420000000000000000e+02,2.346844836725126698e-02
6.430000000000000000e+02,2.346817330644333094e-02
6.440000000000000000e+02,2.346787029904649421e-02
6.450000000000000000e+02,2.346758371619910716e-02
6.460000000000000000e+02,2.346727145573750811e-02
6.470000000000000000e+02,2.346695856639031616e-02
6.480000000000000000e+02,2.346665165872392073e-02
6.490000000000000000e+02,2.346631587647958830e-02
6.500000000000000000e+02,2.346597840247420519e-02
6.510000000000000000e+02,2.346564119585337754e-02
6.520000000000000000e+02,2.346527568694540059e-02
6.530000000000000000e+02,2.346494626421731164e-02
6.540000000000000000e+02,2.346460416561874790e-02
6.550000000000000000e+02,2.346427330004447961e-02
6.560000000000000000e+02,2.346395512035193143e-02
6.570000000000000000e+02,2.346364411489530385e-02
6.580000000000000000e+02,2.346332973735315922e-02
6.590000000000000000e+02,2.346302340432906280e-02
6.600000000000000000e+02,2.346273718341631079e-02
6.610000000000000000e+02,2.346244006887613504e-02
6.620000000000000000e+02,2.346217220295405623e-02
6.630000000000000000e+02,2.346189488276759563e-02
6.640000000000000000e+02,2.346162435199494051e-02
6.650000000000000000e+02,2.346135585669457957e-02
6.660000000000000000e+02,2.346110156646665640e-02
6.670000000000000000e+02,2.346085084313739161e-02
6.680000000000000000e+02,2.346061050827052269e-02
6.690000000000000000e+02,2.346036860475794045e-02
6.700000000000000000e+02,2.346014605008455225e-02
6.710000000000000000e+02,2.345993243411256812e-02
6.720000000000000000e+02,2.345971888037833020e-02
6.730000000000000000e+02,2.345950461477044890e-02
6.740000000000000000e+02,2.345930409916600901e-02
6.750000000000000000e+02,2.345913325277994635e-02
6.760000000000000000e+02,2.345892686512924055e-02
6.770000000000000000e+02,2.345872409832428299e-02
6.780000000000000000e+02,2.345856329372953894e-02
6.790000000000000000e+02,2.345841603884211285e-02
6.800000000000000000e+02,2.345823264571465089e-02
6.810000000000000000e+02,2.345807901195673742e-02
6.820000000000000000e+02,2.345794014145689485e-02
6.830000000000000000e+02,2.345781246708405349e-02
6.840000000000000000e+02,2.345767694901792003e-02
6.850000000000000000e+02,2.345757615210439934e-02
6.860000000000000000e+02,2.345743958675333349e-02
6.870000000000000000e+02,2.345731463006251252e-02
6.880000000000000000e+02,2.345720881447545952e-02
6.890000000000000000e+02,2.345714314857297311e-02
6.900000000000000000e+02,2.345701961602795690e-02
6.910000000000000000e+02,2.345692950368064369e-02
6.920000000000000000e+02,2.345688084752240929e-02
6.930000000000000000e+02,2.345680488107770162e-02
6.940000000000000000e+02,2.345675125654266349e-02
6.950000000000000000e+02,2.345670441153660871e-02
6.960000000000000000e+02,2.345666334107640930e-02
6.970000000000000000e+02,2.345662109474526760e-02
6.980000000000000000e+02,2.345656615151110735e-02
6.990000000000000000e+02,2.345655067097055305e-02
7.000000000000000000e+02,2.345652076229470806e-02
7.010000000000000000e+02,2.345650769088148541e-02
7.020000000000000000e+02,2.345650674814961367e-02
7.030000000000000000e+02,2.345652593142848186e-02
7.040000000000000000e+02,2.345649541735530391e-02
7.050000000000000000e+02,2.345647445410876941e-02
7.060000000000000000e+02,2.345642259316706169e-02
7.070000000000000000e+02,2.345639938024571269e-02
7.080000000000000000e+02,2.345636897359762441e-02
7.090000000000000000e+02,2.345629081835197416e-02
7.100000000000000000e+02,2.345619890760118967e-02
7.110000000000000000e+02,2.345616419444864278e-02
7.120000000000000000e+02,2.345608014172512190e-02
7.130000000000000000e+02,2.345602237296505466e-02
7.140000000000000000e+02,2.345589499638559700e-02
7.150000000000000000e+02,2.345580792999679351e-02
7.160000000000000000e+02,2.345572735228496769e-02
7.170000000000000000e+02,2.345557925390501577e-02
7.180000000000000000e+02,2.345546757023186935e-02
7.190000000000000000e+02,2.345533385762976764e-02
7.200000000000000000e+02,2.345521725167865404e-02
7.210000000000000000e+02,2.345508649744749985e-02
7.220000000000000000e+02,2.345492430851914972e-02
7.230000000000000000e+02,2.345477030099104784e-02
7.240000000000000000e+02,2.345456583681890944e-02
7.250000000000000000e+02,2.345441703999555719e-02
7.260000000000000000e+02,2.345424711311702715e-02
7.270000000000000000e+02,2.345403235528815966e-02
7.280000000000000000e+02,2.345382790891231001e-02
7.290000000000000000e+02,2.345363871451657325e-02
7.300000000000000000e+02,2.345344046654836145e-02
7.310000000000000000e+02,2.345321427657203611e-02
7.320000000000000000e+02,2.345298512350224573e-02
7.330000000000000000e+02,2.345276405203741699e-02
7.340000000000000000e+02,2.345253850067404583e-02
7.350000000000000000e+02,2.345227236447794752e-02
7.360000000000000000e+02,2.345201460834225524e-02
7.370000000000000000e+02,2.345175057690408044e-02
7.380000000000000000e+02,2.345146763150629185e-02
7.390000000000000000e+02,2.345121355303445704e-02
7.400000000000000000e+02,2.345091367647524766e-02
7.410000000000000000e+02,2.345061752096172167e-02
7.420000000000000000e+02,2.345031880608986971e-02
7.430000000000000000e+02,2.345001092458210562e-02
7.440000000000000000e+02,2.344970160518522126e-02
7.450000000000000000e+02,2.344935350789953757e-02
7.460000000000000000e+02,2.344903179971323179e-02
7.470000000000000000e+02,2.344868406058208885e-02
7.480000000000000000e+02,2.344833597606187092e-02
7.490000000000000000e+02,2.344799127378247028e-02
7.500000000000000000e+02,2.344763753044416116e-02
7.510000000000000000e+02,2.344723108002462822e-02
7.520000000000000000e+02,2.344686184990115232e-02
7.530000000000000000e+02,2.344649481864058416e-02
7.540000000000000000e+02,2.344613782917009948e-02
7.550000000000000000e+02,2.344576952104182252e-02
7.560000000000000000e+02,2.344542149555657942e-02
7.570000000000000000e+02,2.344506848647271574e-02
7.580000000000000000e+02,2.344474212090744483e-02
7.590000000000000000e+02,2.344440520037035028e-02
7.600000000000000000e+02,2.344408796270288156e-02
7.610000000000000000e+02,2.344377554805847710e-02
7.620000000000000000e+02,2.344347066220844877e-02
7.630000000000000000e+02,2.344316104813238058e-02
7.640000000000000000e+02,2.344287370312965121e-02
7.650000000000000000e+02,2.344259535074850673e-02
7.660000000000000000e+02,2.344230896940116549e-02
7.670000000000000000e+02,2.344203944137239828e-02
7.680000000000000000e+02,2.344179196038572582e-02
7.690000000000000000e+02,2.344152987082564338e-02
7.700000000000000000e+02,2.344128427401857492e-02
7.710000000000000000e+02,2.344104458356409404e-02
7.720000000000000000e+02,2.344082057188663637e-02
7.730000000000000000e+02,2.344058567869276855e-02
7.740000000000000000e+02,2.344038950068278587e-02
7.750000000000000000e+02,2.344016970749715142e-02
7.760000000000000000e+02,2.343993953031564548e-02
7.770000000000000000e+02,2.343975674430337150e-02
7.780000000000000000e+02,2.343957479494229723e-02
7.790000000000000000e+02,2.343939675711085441e-02
7.800000000000000000e+02,2.343920368080622610e-02
7.810000000000000000e+02,2.343905763323408595e-02
7.820000000000000000e+02,2.343890923716223165e-02
7.830000000000000000e+02,2.343875438460928454e-02
7.840000000000000000e+02,2.343860960263062856e-02
7.850000000000000000e+02,2.343846639787356897e-02
7.860000000000000000e+02,2.343833943567804126e-02
7.870000000000000000e+02,2.343822279063653355e-02
7.880000000000000000e+02,2.343811587345440151e-02
7.890000000000000000e+02,2.343800924237531350e-02
7.900000000000000000e+02,2.343789420024370088e-02
7.910000000000000000e+02,2.343783684380861682e-02
7.920000000000000000e+02,2.343773897485419352e-02
7.930000000000000000e+02,2.343764917495646735e-02
7.940000000000000000e+02,2.343758883675524721e-02
7.950000000000000000e+02,2.343753954579792451e-02
7.960000000000000000e+02,2.343748974254771314e-02
7.970000000000000000e+02,2.343745819941618624e-02
7.980000000000000000e+02,2.343740731115113302e-02
7.990000000000000000e+02,2.343738042473612546e-02
8.000000000000000000e+02,2.343737067228214566e-02
8.010000000000000000e+02,2.343735735556461489e-02
8.020000000000000000e+02,2.343736434530779497e-02
8.030000000000000000e+02,2.343734088936175533e-02
8.040000000000000000e+02,2.343732908720257482e-02
8.050000000000000000e+02,2.343729573060025773e-02
8.060000000000000000e+02,2.343724485679703207e-02
8.070000000000000000e+02,2.343720584598642243e-02
8.080000000000000000e+02,2.343715409700330293e-02
8.090000000000000000e+02,2.343710639780718571e-02
8.100000000000000000e+02,2.343702932144384188e-02
8.110000000000000000e+02,2.343694791190777116e-02
8.120000000000000000e+02,2.343687380882595803e-02
8.130000000000000000e+02,2.343678259107661796e-02
8.140000000000000000e+02,2.343669402038568023e-02
8.150000000000000000e+02,2.343659381614671827e-02
8.160000000000000000e+02,2.343645857584494840e-02
8.170000000000000000e+02,2.343635487176167279e-02
8.180000000000000000e+02,2.343621034419151455e-02
8.190000000000000000e+02,2.343607395752410685e-02
8.200000000000000000e+02,2.343593251768471414e-02
8.210000000000000000e+02,2.343577546766860767e-02
8.220000000000000000e+02,2.343562193094390206e-02
8.230000000000000000e+02,2.343543855055382763e-02
8.240000000000000000e+02,2.343526839934821290e-02
8.250000000000000000e+02,2.343505337849330697e-02
8.260000000000000000e+02,2.343488375359447512e-02
8.270000000000000000e+02,2.343468180463547865e-02
8.280000000000000000e+02,2.343448472961590090e-02
8.290000000000000000e+02,2.343424656613243146e-02
8.300000000000000000e+02,2.343404045918583839e-02
8.310000000000000000e+02,2.343377607130039258e-02
8.320000000000000000e+02,2.343353751965801882e-02
8.330000000000000000e+02,2.343329453062651183e-02
8.340000000000000000e+02,2.343304287395995417e-02
8.350000000000000000e+02,2.343275418264156515e-02
8.360000000000000000e+02,2.343247937579814172e-02
8.370000000000000000e+02,2.343219618251024192e-02
8.380000000000000000e+02,2.343191776473705148e-02
8.390000000000000000e+02,2.343160997894650974e-02
8.400000000000000000e+02,2.343127172887161935e-02
8.410000000000000000e+02,2.343098731760264591e-02
8.420000000000000000e+02,2.343065321002405291e-02
8.430000000000000000e+02,2.343032041148604416e-02
8.440000000000000000e+02,2.342997956297181161e-02
8.450000000000000000e+02,2.342963279432515311e-02
8.460000000000000000e+02,2.342926495555888375e-02
8.470000000000000000e+02,2.342892233153048495e-02
8.480000000000000000e+02,2.342851352515447350e-02
8.490000000000000000e+02,2.342812521378663179e-02
8.500000000000000000e+02,2.342774394418874195e-02
8.510000000000000000e+02,2.342735840974852560e-02
8.520000000000000000e+02,2.342693822680072535e-02
8.530000000000000000e+02,2.342653615046885046e-02
8.540000000000000000e+02,2.342615196384134971e-02
8.550000000000000000e+02,2.342577304661182594e-02
8.560000000000000000e+02,2.342538860604012965e-02
8.570000000000000000e+02,2.342501751447471914e-02
8.580000000000000000e+02,2.342465199365773715e-02
8.590000000000000000e+02,2.342427453670506421e-02
8.600000000000000000e+02,2.342395294529480212e-02
8.610000000000000000e+02,2.342361897443029362e-02
8.620000000000000000e+02,2.342329309749332025e-02
8.630000000000000000e+02,2.342294543531804607e-02
8.640000000000000000e+02,2.342265142123379357e-02
8.650000000000000000e+02,2.342234883541107968e-02
8.660000000000000000e+02,2.342203757836944927e-02
8.670000000000000000e+02,2.342174697129556504e-02
8.680000000000000000e+02,2.342147556416125306e-02
8.690000000000000000e+02,2.342118129701841953e-02
8.700000000000000000e+02,2.342092402261743839e-02
8.710000000000000000e+02,2.342066850493997737e-02
8.720000000000000000e+02,2.342042452571568845e-02
8.730000000000000000e+02,2.342018183562121283e-02
8.740000000000000000e+02,2.341994495688826117e-02
8.750000000000000000e+02,2.341972469615194799e-02
8.760000000000000000e+02,2.341950724143691126e-02
8.770000000000000000e+02,2.341931421680865447e-02
8.780000000000000000e+02,2.341909351989116678e-02
8.790000000000000000e+02,2.341890602731717952e-02
8.800000000000000000e+02,2.341871208760427578e-02
8.810000000000000000e+02,2.341854129910803800e-02
8.820000000000000000e+02,2.341834760076200866e-02
8.830000000000000000e+02,2.341821708518227602e-02
8.840000000000000000e+02,2.341805290703329392e-02
8.850000000000000000e+02,2.341791163372674775e-02
8.860000000000000000e+02,2.341778337289650291e-02
8.870000000000000000e+02,2.341763288055195846e-02
8.880000000000000000e+02,2.341750992050474142e-02
8.890000000000000000e+02,2.341741170313710318e-02
8.900000000000000000e+02,2.341730136858337363e-02
8.910000000000000000e+02,2.341719853493787196e-02
8.920000000000000000e+02,2.341711554886966376e-02
8.930000000000000000e+02,2.341706252137013694e-02
8.940000000000000000e+02,2.341698271747318788e-02
8.950000000000000000e+02,2.341691928174650592e-02
8.960000000000000000e+02,2.341684941653577809e-02
8.970000000000000000e+02,2.341679659071253111e-02
8.980000000000000000e+02,2.341678047211905034e-02
8.990000000000000000e+02,2.341673886027977741e-02
9.000000000000000000e+02,2.341672552127641374e-02
9.010000000000000000e+02,2.341669173285118935e-02
9.020000000000000000e+02,2.341668518791991879e-02
9.030000000000000000e+02,2.341668612609977551e-02
9.040000000000000000e+02,2.341666899798300686e-02
9.050000000000000000e+02,2.341663561670465077e-02
9.060000000000000000e+02,2.341661220593743362e-02
9.070000000000000000e+02,2.341656406808131224e-02
9.080000000000000000e+02,2.341649971393219148e-02
9.090000000000000000e+02,2.341643838352249624e-02
9.100000000000000000e+02,2.341638789347844779e-02
9.110000000000000000e+02,2.341628515260382390e-02
9.120000000000000000e+02,2.341621272688942587e-02
9.130000000000000000e+02,2.341611128702379696e-02
9.140000000000000000e+02,2.341600942488584330e-02
9.150000000000000000e+02,2.341588907444226014e-02
9.160000000000000000e+02,2.341576256073620368e-02
9.170000000000000000e+02,2.341563601996086291e-02
9.180000000000000000e+02,2.341548035528506072e-02
9.190000000000000000e+02,2.341535209786984109e-02
9.200000000000000000e+02,2.341518562077086335e-02
9.210000000000000000e+02,2.341503137276323976e-02
9.220000000000000000e+02,2.341483488976292549e-02
9.230000000000000000e+02,2.341464607188738570e-02
9.240000000000000000e+02,2.341447273707523632e-02
9.250000000000000000e+02,2.341428719343908310e-02
9.260000000000000000e+02,2.341406266322925561e-02
9.270000000000000000e+02,2.341383589278057259e-02
9.280000000000000000e+02,2.341360819005513724e-02
9.290000000000000000e+02,2.341338455461631010e-02
9.300000000000000000e+02,2.341313888371270024e-02
9.310000000000000000e+02,2.341288533211447614e-02
9.320000000000000000e+02,2.341262206817876224e-02
9.330000000000000000e+02,2.341237932956225648e-02
9.340000000000000000e+02,2.341206266080303813e-02
9.350000000000000000e+02,2.341178702279183427e-02
9.360000000000000000e+02,2.341148650484062288e-02
9.370000000000000000e+02,2.341117592641664413e-02
9.380000000000000000e+02,2.341088385683860740e-02
9.390000000000000000e+02,2.341054291240171267e-02
9.400000000000000000e+02,2.341021999495410469e-02
9.410000000000000000e+02,2.340987092224108487e-02
9.420000000000000000e+02,2.340951375512536140e-02
9.430000000000000000e+02,2.340918155072757925e-02
9.440000000000000000e+02,2.340882553708142563e-02
9.450000000000000000e+02,2.340844647553276536e-02
9.460000000000000000e+02,2.340802544970419299e-02
9.470000000000000000e+02,2.340767091390781596e-02
9.480000000000000000e+02,2.340725074316572438e-02
9.490000000000000000e+02,2.340685309190597072e-02
9.500000000000000000e+02,2.340642720205545965e-02
9.510000000000000000e+02,2.340601648880430777e-02
9.520000000000000000e+02,2.340555509515041682e-02
9.530000000000000000e+02,2.340513201560117523e-02
9.540000000000000000e+02,2.340471229307697007e-02
9.550000000000000000e+02,2.340431571077025361e-02
9.560000000000000000e+02,2.340389749734959196e-02
9.570000000000000000e+02,2.340349531996594595e-02
9.580000000000000000e+02,2.340312915053909676e-02
9.590000000000000000e+02,2.340273977169623695e-02
9.600000000000000000e+02,2.340237944405827025e-02
9.610000000000000000e+02,2.340202020603686026e-02
9.620000000000000000e+02,2.340164433377138475e-02
9.630000000000000000e+02,2.340131906176617579e-02
9.640000000000000000e+02,2.340095842547075880e-02
9.650000000000000000e+02,2.340066215230714175e-02
9.660000000000000000e+02,2.340032675635325687e-02
9.670000000000000000e+02,2.339999967455481944e-02
9.680000000000000000e+02,2.339972683561729674e-02
9.690000000000000000e+02,2.339941219122352450e-02
9.700000000000000000e+02,2.339915223710007861e-02
9.710000000000000000e+02,2.339886183813589746e-02
9.720000000000000000e+02,2.339859923041211903e-02
9.730000000000000000e+02,2.339836113245247554e-02
9.740000000000000000e+02,2.339808648459672930e-02
9.750000000000000000e+02,2.339785783053763626e-02
9.760000000000000000e+02,2.339762330795801953e-02
9.770000000000000000e+02,2.339739704749383559e-02
9.780000000000000000e+02,2.339718130230064932e-02
9.790000000000000000e+02,2.339697503322947861e-02
9.800000000000000000e+02,2.339677363561032744e-02
9.810000000000000000e+02,2.339657263252176850e-02
9.820000000000000000e+02,2.339640709691103229e-02
9.830000000000000000e+02,2.339622662305883630e-02
9.840000000000000000e+02,2.339606652196894385e-02
9.850000000000000000e+02,2.339592945435686050e-02
9.860000000000000000e+02,2.339577143753667973e-02
9.870000000000000000e+02,2.339562345027341311e-02
9.880000000000000000e+02,2.339549393197181554e-02
9.890000000000000000e+02,2.339540011411569975e-02
9.900000000000000000e+02,2.339527804269419045e-02
9.910000000000000000e+02,2.339517350733310089e-02
9.920000000000000000e+02,2.339507370590804963e-02
9.930000000000000000e+02,2.339500334617297672e-02
9.940000000000000000e+02,2.339492054632028722e-02
9.950000000000000000e+02,2.339484920324845854e-02
9.960000000000000000e+02,2.339479252339496732e-02
9.970000000000000000e+02,2.339475097530284084e-02
9.980000000000000000e+02,2.339471312427331487e-02
9.990000000000000000e+02,2.339467088679431789e-02
1.000000000000000000e+03,2.339466329662004754e-02
